Landmark,X,Y,Z,Visibility
0,0.6521327495574951,0.35917550325393677,9.661928856985469e-08,0.0
1,0.6308161020278931,0.31154829263687134,-0.011945811100304127,0.0
2,0.6267884969711304,0.2543672025203705,-0.016048412770032883,0.0
3,0.6319944262504578,0.20703448355197906,-0.02101820707321167,0.0
4,0.6351081132888794,0.1683240681886673,-0.024956177920103073,0.0
5,0.6196921467781067,0.2101697027683258,0.012807969935238361,0.0
6,0.6148966550827026,0.167082279920578,-0.0010393131524324417,0.0
7,0.6189873814582825,0.14546328783035278,-0.01832469180226326,0.0
8,0.627255380153656,0.14499804377555847,-0.029301153495907784,0.0
9,0.6392818093299866,0.20223133265972137,0.012330633588135242,0.0
10,0.6360146403312683,0.1393675059080124,-0.0010891201673075557,0.0
11,0.6370179057121277,0.11878474801778793,-0.020858652889728546,0.0
12,0.6373895406723022,0.1228310614824295,-0.033904578536748886,0.0
13,0.656614363193512,0.205579474568367,0.008321885019540787,0.0
14,0.6604599952697754,0.14439333975315094,-0.004476851783692837,0.0
15,0.654981791973114,0.12325876951217651,-0.02123798057436943,0.0
16,0.6487412452697754,0.13363038003444672,-0.031497061252593994,0.0
17,0.6745567917823792,0.21961882710456848,0.003024290082976222,0.0
18,0.6715918779373169,0.17816342413425446,-0.006696099881082773,0.0
19,0.6626949310302734,0.15550965070724487,-0.017066823318600655,0.0
20,0.6516587734222412,0.151298388838768,-0.02423139661550522,0.0
