Landmark,X,Y,Z,Visibility
0,0.33456337451934814,0.732779324054718,4.788923391174649e-08,0.0
1,0.38721784949302673,0.6772130131721497,-0.039275527000427246,0.0
2,0.4120071530342102,0.5898348689079285,-0.05927233397960663,0.0
3,0.4097681939601898,0.5093467831611633,-0.07929853349924088,0.0
4,0.400618314743042,0.43359488248825073,-0.09652595221996307,0.0
5,0.41176971793174744,0.4588497281074524,-0.0071723200380802155,0.0
6,0.42783117294311523,0.374634712934494,-0.0427623949944973,0.0
7,0.43128451704978943,0.3621249198913574,-0.07767972350120544,0.0
8,0.43329721689224243,0.3854064345359802,-0.09876501560211182,0.0
9,0.36498892307281494,0.4491553008556366,-0.005227637477219105,0.0
10,0.3660281002521515,0.33629927039146423,-0.040834080427885056,0.0
11,0.37950754165649414,0.33062130212783813,-0.07838941365480423,0.0
12,0.3969210684299469,0.3614446520805359,-0.10132921487092972,0.0
13,0.3198215365409851,0.4643705189228058,-0.01034164521843195,0.0
14,0.30575793981552124,0.35805296897888184,-0.04401561990380287,0.0
15,0.32698485255241394,0.3555380403995514,-0.07639247924089432,0.0
16,0.35479360818862915,0.39669615030288696,-0.09474984556436539,0.0
17,0.2767166495323181,0.5037447214126587,-0.018699144944548607,0.0
18,0.28038454055786133,0.43443164229393005,-0.04807841032743454,0.0
19,0.3051427900791168,0.418936550617218,-0.0711098462343216,0.0
20,0.33514949679374695,0.436612069606781,-0.08566539734601974,0.0
