Landmark,X,Y,Z,Visibility
0,0.6422447562217712,0.34736254811286926,3.0403622730545976e-08,0.0
1,0.6225531101226807,0.3021763861179352,-0.008390052244067192,0.0
2,0.6180955171585083,0.2497512251138687,-0.011755965650081635,0.0
3,0.6228212118148804,0.2069515734910965,-0.01649492047727108,0.0
4,0.6252053380012512,0.1681288331747055,-0.020369958132505417,0.0
5,0.6187129020690918,0.2067365199327469,0.012486493214964867,0.0
6,0.6167401671409607,0.16378562152385712,-0.0011276709847152233,0.0
7,0.6171965003013611,0.14796581864356995,-0.016763953492045403,0.0
8,0.6190022826194763,0.15397822856903076,-0.025913706049323082,0.0
9,0.6355892419815063,0.20351189374923706,0.010515890084207058,0.0
10,0.6355243921279907,0.14720745384693146,-0.0019885599613189697,0.0
11,0.6333644986152649,0.12858040630817413,-0.01865130104124546,0.0
12,0.6289058923721313,0.1343950480222702,-0.029075661674141884,0.0
13,0.6506987810134888,0.20993836224079132,0.0052983928471803665,0.0
14,0.6564957499504089,0.15363863110542297,-0.006889821030199528,0.0
15,0.6498135328292847,0.13387490808963776,-0.02094719558954239,0.0
16,0.6405659914016724,0.1428850293159485,-0.028980828821659088,0.0
17,0.6653907299041748,0.22482161223888397,-0.0008398763602599502,0.0
18,0.6619426012039185,0.187834694981575,-0.011030350811779499,0.0
19,0.6531189680099487,0.16640028357505798,-0.02038721740245819,0.0
20,0.6418209075927734,0.1608324646949768,-0.026262931525707245,0.0
