Landmark,X,Y,Z,Visibility
0,0.6414967179298401,0.34458431601524353,1.1471240846105957e-08,0.0
1,0.6215459108352661,0.2993202805519104,-0.007844319567084312,0.0
2,0.617811918258667,0.24902860820293427,-0.011455360800027847,0.0
3,0.622775673866272,0.20859648287296295,-0.016918469220399857,0.0
4,0.6244298815727234,0.17007240653038025,-0.02191820926964283,0.0
5,0.6189786791801453,0.20666424930095673,0.012991935014724731,0.0
6,0.6173217296600342,0.16266606748104095,-0.0019856926519423723,0.0
7,0.6168119311332703,0.14841963350772858,-0.019616052508354187,0.0
8,0.6173771023750305,0.15633583068847656,-0.030348749831318855,0.0
9,0.6359179615974426,0.2041562795639038,0.009535489603877068,0.0
10,0.6364365220069885,0.1466892808675766,-0.005362412426620722,0.0
11,0.6333282589912415,0.13071994483470917,-0.025813715532422066,0.0
12,0.6275978684425354,0.13793204724788666,-0.03899765387177467,0.0
13,0.6509222388267517,0.21019390225410461,0.002896200167015195,0.0
14,0.6569001078605652,0.15461264550685883,-0.010920284315943718,0.0
15,0.6494215130805969,0.13657218217849731,-0.028630364686250687,0.0
16,0.639294445514679,0.1465931385755539,-0.0394466295838356,0.0
17,0.6654247045516968,0.22471658885478973,-0.004561128094792366,0.0
18,0.6617143154144287,0.18847833573818207,-0.015820490196347237,0.0
19,0.6522572636604309,0.1682123839855194,-0.02718411758542061,0.0
20,0.6404251456260681,0.16312935948371887,-0.035022106021642685,0.0
