Landmark,X,Y,Z,Visibility
0,0.6423401236534119,0.34239909052848816,2.2256699594436213e-08,0.0
1,0.6224220395088196,0.2978411614894867,-0.007320561446249485,0.0
2,0.6183097958564758,0.24702225625514984,-0.01044654194265604,0.0
3,0.6230219006538391,0.20540089905261993,-0.015263489447534084,0.0
4,0.6249707341194153,0.16654999554157257,-0.019446061924099922,0.0
5,0.6199281215667725,0.20446036756038666,0.013297376222908497,0.0
6,0.6167401671409607,0.16166768968105316,-0.00020499412494245917,0.0
7,0.616761326789856,0.14746353030204773,-0.01601608842611313,0.0
8,0.6187129020690918,0.15395773947238922,-0.025451160967350006,0.0
9,0.6362393498420715,0.20133854448795319,0.010476654395461082,0.0
10,0.6359625458717346,0.14565600454807281,-0.001953262137249112,0.0
11,0.63294517993927,0.1269322633743286,-0.019230352714657784,0.0
12,0.627994179725647,0.13140645623207092,-0.03036407195031643,0.0
13,0.6509854793548584,0.20753946900367737,0.004481198266148567,0.0
14,0.6570361852645874,0.1516132652759552,-0.007643065880984068,0.0
15,0.6498881578445435,0.13208042085170746,-0.022391678765416145,0.0
16,0.6404276490211487,0.1403309851884842,-0.03117458149790764,0.0
17,0.6653306484222412,0.22190065681934357,-0.002334348624572158,0.0
18,0.6620671153068542,0.1851080060005188,-0.012566524557769299,0.0
19,0.6531657576560974,0.1642099767923355,-0.022203868255019188,0.0
20,0.6420676112174988,0.15843166410923004,-0.028528163209557533,0.0
