Landmark,X,Y,Z,Visibility
0,0.6508825421333313,0.36071157455444336,9.340917017652828e-08,0.0
1,0.6292209029197693,0.31382855772972107,-0.012381816282868385,0.0
2,0.6248504519462585,0.25679609179496765,-0.01653142459690571,0.0
3,0.6302124857902527,0.20942561328411102,-0.021449927240610123,0.0
4,0.6335868835449219,0.1694415807723999,-0.025328438729047775,0.0
5,0.6194666624069214,0.21219979226589203,0.012999244034290314,0.0
6,0.6142690777778625,0.16895179450511932,-0.0009459842112846673,0.0
7,0.6170039772987366,0.14645446836948395,-0.018297025933861732,0.0
8,0.6240692138671875,0.14611969888210297,-0.029176980257034302,0.0
9,0.6388289332389832,0.2047121375799179,0.012741073034703732,0.0
10,0.6370311975479126,0.14181843400001526,-0.0011154726380482316,0.0
11,0.6369768381118774,0.12122786045074463,-0.021056177094578743,0.0
12,0.6360417008399963,0.12612886726856232,-0.03386092558503151,0.0
13,0.6557636857032776,0.20851656794548035,0.008878208696842194,0.0
14,0.6599257588386536,0.14872005581855774,-0.003951122518628836,0.0
15,0.65355384349823,0.1269310861825943,-0.020634079352021217,0.0
16,0.646391749382019,0.13596569001674652,-0.03064233995974064,0.0
17,0.6731091141700745,0.223174050450325,0.003681186819449067,0.0
18,0.67057865858078,0.18187163770198822,-0.005787244997918606,0.0
19,0.6613371968269348,0.15872032940387726,-0.01594667322933674,0.0
20,0.6497542858123779,0.1535027176141739,-0.022857991978526115,0.0
