Landmark,X,Y,Z,Visibility
0,0.7358270883560181,0.49873149394989014,5.540771752521323e-08,0.0
1,0.7081963419914246,0.4385088384151459,-0.015005902387201786,0.0
2,0.7015658617019653,0.36426791548728943,-0.022999802604317665,0.0
3,0.7134181261062622,0.30702275037765503,-0.03202219307422638,0.0
4,0.7237508893013,0.2595064640045166,-0.039557527750730515,0.0
5,0.6966632008552551,0.28833964467048645,0.004702324513345957,0.0
6,0.692119300365448,0.230864018201828,-0.017848294228315353,0.0
7,0.6988081336021423,0.21114693582057953,-0.041070256382226944,0.0
8,0.7101442813873291,0.22311946749687195,-0.0547308474779129,0.0
9,0.7246894836425781,0.27779528498649597,0.002085663378238678,0.0
10,0.7208058834075928,0.19732791185379028,-0.01704612374305725,0.0
11,0.723382830619812,0.1763119101524353,-0.03892345726490021,0.0
12,0.7251840233802795,0.1923268437385559,-0.052439115941524506,0.0
13,0.7498050332069397,0.28559619188308716,-0.004523212555795908,0.0
14,0.7560293078422546,0.20874805748462677,-0.02196466363966465,0.0
15,0.7507144212722778,0.1905549317598343,-0.03777609393000603,0.0
16,0.7437470555305481,0.2131146639585495,-0.046386826783418655,0.0
17,0.7748140096664429,0.31109800934791565,-0.012893285602331161,0.0
18,0.7696163058280945,0.2616395652294159,-0.026571566238999367,0.0
19,0.7581477761268616,0.23998768627643585,-0.03612401708960533,0.0
20,0.7450049519538879,0.24248388409614563,-0.04134843498468399,0.0
