Landmark,X,Y,Z,Visibility
0,0.3441634774208069,0.7470723986625671,4.239752371404393e-08,0.0
1,0.39508262276649475,0.6895262598991394,-0.033262502402067184,0.0
2,0.41837751865386963,0.6028773188591003,-0.0503779761493206,0.0
3,0.417574405670166,0.5259471535682678,-0.0684068500995636,0.0
4,0.4058029055595398,0.4543844759464264,-0.08396792411804199,0.0
5,0.41738635301589966,0.478486031293869,-0.004842411261051893,0.0
6,0.4318186938762665,0.39700546860694885,-0.03959698602557182,0.0
7,0.438055157661438,0.38416290283203125,-0.07322288304567337,0.0
8,0.44372129440307617,0.4047011435031891,-0.0930899977684021,0.0
9,0.3719640374183655,0.4681234359741211,-0.005435022991150618,0.0
10,0.37207916378974915,0.3553316593170166,-0.0409373976290226,0.0
11,0.3890852630138397,0.3499884009361267,-0.07630458474159241,0.0
12,0.4096899926662445,0.38206034898757935,-0.09674657136201859,0.0
13,0.32735419273376465,0.4816165566444397,-0.012410677038133144,0.0
14,0.3146009147167206,0.374049574136734,-0.045991748571395874,0.0
15,0.3384343087673187,0.3735317289829254,-0.07506116479635239,0.0
16,0.36757221817970276,0.41439762711524963,-0.09011736512184143,0.0
17,0.2846703827381134,0.5184769630432129,-0.02213042415678501,0.0
18,0.2913946807384491,0.4476686716079712,-0.051292095333337784,0.0
19,0.3165527284145355,0.43414053320884705,-0.07158104330301285,0.0
20,0.34569495916366577,0.45174604654312134,-0.08318579196929932,0.0
