Landmark,X,Y,Z,Visibility
0,0.6522501111030579,0.3611193001270294,8.772592252626055e-08,0.0
1,0.6311275959014893,0.3170349597930908,-0.013066420331597328,0.0
2,0.6259840130805969,0.25780028104782104,-0.017994005233049393,0.0
3,0.6312596201896667,0.21035055816173553,-0.023303402587771416,0.0
4,0.6344560980796814,0.17066699266433716,-0.027452988550066948,0.0
5,0.6193986535072327,0.20942872762680054,0.009295884519815445,0.0
6,0.6153221130371094,0.16604278981685638,-0.004977895878255367,0.0
7,0.6198174357414246,0.14553537964820862,-0.02211112342774868,0.0
8,0.6278632879257202,0.14667394757270813,-0.03288440778851509,0.0
9,0.6393724679946899,0.20258207619190216,0.009189222007989883,0.0
10,0.6371021866798401,0.14076095819473267,-0.004692439921200275,0.0
11,0.6382341384887695,0.12134251743555069,-0.02391888201236725,0.0
12,0.6384841799736023,0.12634888291358948,-0.036492764949798584,0.0
13,0.6567780375480652,0.20716579258441925,0.005647390615195036,0.0
14,0.6611306667327881,0.1475280076265335,-0.007470611482858658,0.0
15,0.6554259061813354,0.12707309424877167,-0.023579461500048637,0.0
16,0.6486859321594238,0.13688459992408752,-0.03342120721936226,0.0
17,0.6748169660568237,0.22181108593940735,0.00079649145482108,0.0
18,0.6716610789299011,0.18138574063777924,-0.009316678158938885,0.0
19,0.663008451461792,0.15950264036655426,-0.019298816099762917,0.0
20,0.6523678302764893,0.15442726016044617,-0.026120642200112343,0.0
