Landmark,X,Y,Z,Visibility
0,0.6421868801116943,0.3434234857559204,2.1603472788456202e-08,0.0
1,0.6228188276290894,0.2994576096534729,-0.008732801303267479,0.0
2,0.6186053156852722,0.24798139929771423,-0.012466594576835632,0.0
3,0.6231387853622437,0.206504687666893,-0.01760030724108219,0.0
4,0.6248183846473694,0.1673583984375,-0.022069176658988,0.0
5,0.6189770698547363,0.20349381864070892,0.011966018006205559,0.0
6,0.616306483745575,0.1609729379415512,-0.0023808570113033056,0.0
7,0.6165987253189087,0.1465407907962799,-0.019061649218201637,0.0
8,0.6185752153396606,0.15334439277648926,-0.029058406129479408,0.0
9,0.6359015703201294,0.20050719380378723,0.009614874608814716,0.0
10,0.6354490518569946,0.1438807100057602,-0.004034982994198799,0.0
11,0.6331983804702759,0.12685354053974152,-0.02263331413269043,0.0
12,0.6288161277770996,0.13287648558616638,-0.034529924392700195,0.0
13,0.6509951949119568,0.20667485892772675,0.004029874224215746,0.0
14,0.6565465331077576,0.15119703114032745,-0.008993270806968212,0.0
15,0.6498701572418213,0.13224093616008759,-0.024955905973911285,0.0
16,0.6406921148300171,0.14125844836235046,-0.03446129336953163,0.0
17,0.6655703186988831,0.221392422914505,-0.0024499895516783,0.0
18,0.6617864370346069,0.18488584458827972,-0.013111566193401814,0.0
19,0.6529955863952637,0.16360612213611603,-0.02349921502172947,0.0
20,0.6419149041175842,0.157171830534935,-0.030435990542173386,0.0
