Landmark,X,Y,Z,Visibility
0,0.6428269743919373,0.3450533151626587,9.43781586215664e-09,0.0
1,0.6236969828605652,0.30009204149246216,-0.0085678119212389,0.0
2,0.619288444519043,0.24849669635295868,-0.012449261732399464,0.0
3,0.6240485310554504,0.20753945410251617,-0.017694231122732162,0.0
4,0.6259630918502808,0.16916772723197937,-0.022159093990921974,0.0
5,0.6207497715950012,0.20425830781459808,0.0111200837418437,0.0
6,0.6199361681938171,0.1612555831670761,-0.0033357678912580013,0.0
7,0.6190614700317383,0.14674405753612518,-0.019721893593668938,0.0
8,0.618905782699585,0.15382170677185059,-0.02940256893634796,0.0
9,0.6376859545707703,0.20192986726760864,0.00873611867427826,0.0
10,0.6390093564987183,0.1449531465768814,-0.005042492877691984,0.0
11,0.6355077028274536,0.12827062606811523,-0.02271190844476223,0.0
12,0.6291459798812866,0.13488200306892395,-0.03374215587973595,0.0
13,0.6525663137435913,0.20855335891246796,0.003154358360916376,0.0
14,0.6593133211135864,0.15304256975650787,-0.009757332503795624,0.0
15,0.6519951820373535,0.13435262441635132,-0.02469560317695141,0.0
16,0.6414557695388794,0.1429939717054367,-0.0333864651620388,0.0
17,0.6670017838478088,0.22389459609985352,-0.0033399297390133142,0.0
18,0.6642054915428162,0.18741829693317413,-0.01379814837127924,0.0
19,0.6547990441322327,0.16705159842967987,-0.02354617975652218,0.0
20,0.6423623561859131,0.1615431159734726,-0.0299221221357584,0.0
