Landmark,X,Y,Z,Visibility
0,0.6415730714797974,0.3452788293361664,1.61320308222912e-08,0.0
1,0.6221942901611328,0.30156219005584717,-0.008921998552978039,0.0
2,0.6183097958564758,0.24957318603992462,-0.012677961029112339,0.0
3,0.6234309673309326,0.2078523337841034,-0.017699116840958595,0.0
4,0.624969482421875,0.1689600646495819,-0.02196934074163437,0.0
5,0.6189930438995361,0.20585839450359344,0.011365317739546299,0.0
6,0.6179424524307251,0.16298818588256836,-0.0028296001255512238,0.0
7,0.617647647857666,0.1488264501094818,-0.019164789468050003,0.0
8,0.6185123920440674,0.15632174909114838,-0.028867831453680992,0.0
9,0.6358113884925842,0.20275136828422546,0.00933158677071333,0.0
10,0.6361375451087952,0.14570076763629913,-0.004230189602822065,0.0
11,0.6333177089691162,0.12909050285816193,-0.022356538102030754,0.0
12,0.6279993653297424,0.13576066493988037,-0.03387774899601936,0.0
13,0.6508058905601501,0.20879875123500824,0.004112923517823219,0.0
14,0.6567815542221069,0.15195035934448242,-0.00893707387149334,0.0
15,0.6496962904930115,0.1345060169696808,-0.024531017988920212,0.0
16,0.6398441791534424,0.14495308697223663,-0.03372875973582268,0.0
17,0.6653737425804138,0.22334827482700348,-0.0019904798828065395,0.0
18,0.6613792181015015,0.18677902221679688,-0.012841782532632351,0.0
19,0.6523066163063049,0.16688591241836548,-0.02317088469862938,0.0
20,0.6408399939537048,0.16178685426712036,-0.02997492626309395,0.0
