Landmark,X,Y,Z,Visibility
0,0.6427173018455505,0.3444364368915558,1.3210125437979059e-08,0.0
1,0.6229992508888245,0.2996952533721924,-0.008233781903982162,0.0
2,0.618883490562439,0.2486531287431717,-0.01180086750537157,0.0
3,0.6236507296562195,0.20717670023441315,-0.016945622861385345,0.0
4,0.6255881190299988,0.1680876463651657,-0.021417152136564255,0.0
5,0.6203492283821106,0.20524854958057404,0.012610924430191517,0.0
6,0.618367075920105,0.16184969246387482,-0.0016951854340732098,0.0
7,0.6177819967269897,0.14788898825645447,-0.018300285562872887,0.0
8,0.618620753288269,0.1556946486234665,-0.02817709557712078,0.0
9,0.6369302272796631,0.20216169953346252,0.010013123042881489,0.0
10,0.637234091758728,0.1442193239927292,-0.003673044964671135,0.0
11,0.6341958045959473,0.12741714715957642,-0.0222399290651083,0.0
12,0.6288736462593079,0.13431993126869202,-0.03406164050102234,0.0
13,0.6516860723495483,0.2082391083240509,0.004197474103420973,0.0
14,0.6578455567359924,0.15157334506511688,-0.008805647492408752,0.0
15,0.6505970358848572,0.1331641674041748,-0.02483627386391163,0.0
16,0.6407400369644165,0.14300096035003662,-0.03436093404889107,0.0
17,0.6660569906234741,0.22293706238269806,-0.0024767997674643993,0.0
18,0.6626265645027161,0.18612346053123474,-0.013092300854623318,0.0
19,0.6532407999038696,0.16528867185115814,-0.023540152236819267,0.0
20,0.6413400769233704,0.1597597599029541,-0.03052082099020481,0.0
