Landmark,X,Y,Z,Visibility
0,0.6903853416442871,0.6415622234344482,-1.2532663618003426e-07,0.0
1,0.6402201056480408,0.6089001297950745,-0.009526642970740795,0.0
2,0.6156525611877441,0.5273836255073547,-0.010796796530485153,0.0
3,0.618457555770874,0.4596775770187378,-0.01357810478657484,0.0
4,0.6146360635757446,0.4038432836532593,-0.015508263371884823,0.0
5,0.6228655576705933,0.4611274302005768,0.01426172535866499,0.0
6,0.6103988885879517,0.4088824689388275,-0.003976650536060333,0.0
7,0.5963717103004456,0.3889555335044861,-0.022212687879800797,0.0
8,0.5864848494529724,0.39139464497566223,-0.032382916659116745,0.0
9,0.6546647548675537,0.449663907289505,0.008351120166480541,0.0
10,0.6442883610725403,0.38319131731987,-0.00528915086761117,0.0
11,0.6279247999191284,0.360026091337204,-0.02091631293296814,0.0
12,0.6126878261566162,0.3631574511528015,-0.030103784054517746,0.0
13,0.6858149170875549,0.45589733123779297,-0.002160470699891448,0.0
14,0.6846718788146973,0.38155579566955566,-0.01885044388473034,0.0
15,0.6621145606040955,0.3626597225666046,-0.03165850788354874,0.0
16,0.6395507454872131,0.3668433725833893,-0.038381125777959824,0.0
17,0.714335560798645,0.47626596689224243,-0.013816997408866882,0.0
18,0.6914470791816711,0.4347311854362488,-0.031497444957494736,0.0
19,0.6659103035926819,0.4181973338127136,-0.040902335196733475,0.0
20,0.6411770582199097,0.4111768305301666,-0.0452098548412323,0.0
