Landmark,X,Y,Z,Visibility
0,0.6546205878257751,0.3626489043235779,9.280587676130381e-08,0.0
1,0.633063018321991,0.31403669714927673,-0.011870989575982094,0.0
2,0.6294136047363281,0.25611525774002075,-0.01610131934285164,0.0
3,0.635201632976532,0.2089739888906479,-0.02123454585671425,0.0
4,0.6391611695289612,0.1709701418876648,-0.02530737593770027,0.0
5,0.6233559250831604,0.21194210648536682,0.013147227466106415,0.0
6,0.6190145015716553,0.1687566637992859,-0.0011694751447066665,0.0
7,0.6228455305099487,0.1479751318693161,-0.01901443861424923,0.0
8,0.6305726170539856,0.14975857734680176,-0.030194750055670738,0.0
9,0.6431690454483032,0.20509164035320282,0.012548099271953106,0.0
10,0.641100287437439,0.14197178184986115,-0.0012023125309497118,0.0
11,0.6416380405426025,0.12161768227815628,-0.02146473526954651,0.0
12,0.641009509563446,0.12651337683200836,-0.03473949804902077,0.0
13,0.6605583429336548,0.2090529352426529,0.008394327946007252,0.0
14,0.6647743582725525,0.14782145619392395,-0.004384108353406191,0.0
15,0.6591629981994629,0.12655732035636902,-0.021190095692873,0.0
16,0.6525062322616577,0.1373782902956009,-0.031410977244377136,0.0
17,0.6784326434135437,0.22368565201759338,0.0029486985877156258,0.0
18,0.6752122640609741,0.18175062537193298,-0.006430914159864187,0.0
19,0.6661847829818726,0.1590287983417511,-0.016508501023054123,0.0
20,0.6550120115280151,0.15475668013095856,-0.023454660549759865,0.0
