Landmark,X,Y,Z,Visibility
0,0.4706942141056061,0.5263559222221375,-9.104692111350232e-09,0.0
1,0.4825875759124756,0.48857471346855164,-0.009470121003687382,0.0
2,0.483195424079895,0.444360613822937,-0.01611785963177681,0.0
3,0.474945068359375,0.41679614782333374,-0.023360993713140488,0.0
4,0.4669319987297058,0.4025348722934723,-0.029131002724170685,0.0
5,0.4578973650932312,0.38357120752334595,-0.005354225169867277,0.0
6,0.44849318265914917,0.3400440514087677,-0.01988621987402439,0.0
7,0.455769807100296,0.3458782136440277,-0.030894452705979347,0.0
8,0.46077796816825867,0.36694657802581787,-0.03624710440635681,0.0
9,0.4410332143306732,0.3956179916858673,-0.007552855182439089,0.0
10,0.42558497190475464,0.34335026144981384,-0.021522926166653633,0.0
11,0.43855300545692444,0.3523476719856262,-0.029502224177122116,0.0
12,0.4489392936229706,0.37405824661254883,-0.032120686024427414,0.0
13,0.4275115430355072,0.4171968698501587,-0.011714852415025234,0.0
14,0.4144805073738098,0.3762470483779907,-0.02486898936331272,0.0
15,0.4327344298362732,0.38456419110298157,-0.02830277383327484,0.0
16,0.4467320740222931,0.40129944682121277,-0.027676129713654518,0.0
17,0.4174376130104065,0.44825178384780884,-0.01691725105047226,0.0
18,0.4195743501186371,0.424150288105011,-0.027768099680542946,0.0
19,0.43484556674957275,0.41971975564956665,-0.030686989426612854,0.0
20,0.44711068272590637,0.4201389253139496,-0.030570408329367638,0.0
