Landmark,X,Y,Z,Visibility
0,0.6419870853424072,0.3432391583919525,7.08188574449764e-09,0.0
1,0.6225394606590271,0.30048108100891113,-0.007221551146358252,0.0
2,0.6180729269981384,0.24791663885116577,-0.010448787361383438,0.0
3,0.623013436794281,0.20644094049930573,-0.015127599239349365,0.0
4,0.6248763203620911,0.16767746210098267,-0.019106268882751465,0.0
5,0.6197989583015442,0.20352156460285187,0.010871609672904015,0.0
6,0.6171271800994873,0.1609414964914322,-0.0023689894005656242,0.0
7,0.6170902848243713,0.1467815637588501,-0.017225729301571846,0.0
8,0.6184327602386475,0.15285414457321167,-0.025955094024538994,0.0
9,0.6360293030738831,0.20057623088359833,0.008221160620450974,0.0
10,0.6358869671821594,0.14589998126029968,-0.003540433943271637,0.0
11,0.632825493812561,0.12772803008556366,-0.0188536886125803,0.0
12,0.6275417804718018,0.1321626901626587,-0.028601238504052162,0.0
13,0.6507918834686279,0.20711985230445862,0.0025672463234514,0.0
14,0.6568390130996704,0.15132558345794678,-0.00890542846173048,0.0
15,0.649781346321106,0.13249649107456207,-0.021671293303370476,0.0
16,0.640034556388855,0.1399059146642685,-0.029160253703594208,0.0
17,0.6650461554527283,0.2221125215291977,-0.003926960751414299,0.0
18,0.6613257527351379,0.1858081817626953,-0.013841114938259125,0.0
19,0.6525272727012634,0.1657087653875351,-0.02238856628537178,0.0
20,0.6414556503295898,0.15944533050060272,-0.02781377173960209,0.0
