Landmark,X,Y,Z,Visibility
0,0.6548791527748108,0.36507612466812134,5.813265246956689e-08,0.0
1,0.6330814361572266,0.3178737163543701,-0.009144213981926441,0.0
2,0.6285299062728882,0.25908786058425903,-0.01263854093849659,0.0
3,0.6349221467971802,0.21198923885822296,-0.0174221433699131,0.0
4,0.6395954489707947,0.17438456416130066,-0.021098870784044266,0.0
5,0.6232213973999023,0.21098068356513977,0.012056983076035976,0.0
6,0.6194587349891663,0.16483959555625916,-0.0020232368260622025,0.0
7,0.6238336563110352,0.14441294968128204,-0.01891770027577877,0.0
8,0.6312093734741211,0.14967915415763855,-0.029184682294726372,0.0
9,0.6431534886360168,0.2034113109111786,0.010022427886724472,0.0
10,0.6414351463317871,0.13832437992095947,-0.0032890615984797478,0.0
11,0.6420955657958984,0.12009914219379425,-0.021957147866487503,0.0
12,0.6415914297103882,0.13009396195411682,-0.03392560034990311,0.0
13,0.6602093577384949,0.20724555850028992,0.0049268705770373344,0.0
14,0.6646000742912292,0.14601191878318787,-0.006555052008479834,0.0
15,0.6590745449066162,0.12668827176094055,-0.021139303222298622,0.0
16,0.652927041053772,0.14045923948287964,-0.029995761811733246,0.0
17,0.6784449815750122,0.2225019782781601,-0.0013093595625832677,0.0
18,0.6751849055290222,0.18060752749443054,-0.009068178944289684,0.0
19,0.6667162179946899,0.15794247388839722,-0.017248569056391716,0.0
20,0.6563646197319031,0.15447041392326355,-0.022876475006341934,0.0
