Landmark,X,Y,Z,Visibility
0,0.6552351713180542,0.36653852462768555,7.282967828814435e-08,0.0
1,0.6331789493560791,0.31806129217147827,-0.009880732744932175,0.0
2,0.6293240785598755,0.2584247887134552,-0.013298289850354195,0.0
3,0.6357246041297913,0.21076159179210663,-0.017988119274377823,0.0
4,0.6396638751029968,0.1731228232383728,-0.02162831276655197,0.0
5,0.624775767326355,0.21350915729999542,0.013329989276826382,0.0
6,0.6204996109008789,0.16896118223667145,-0.0007307319319806993,0.0
7,0.6242032647132874,0.1467287689447403,-0.017974479123950005,0.0
8,0.6311780214309692,0.14880779385566711,-0.028532762080430984,0.0
9,0.6443120837211609,0.20641502737998962,0.011647973209619522,0.0
10,0.6428019404411316,0.14200668036937714,-0.0021124896593391895,0.0
11,0.6431973576545715,0.12188347429037094,-0.02155139110982418,0.0
12,0.6424884796142578,0.1299857199192047,-0.03389054164290428,0.0
13,0.6612729430198669,0.21022845804691315,0.006683237385004759,0.0
14,0.6655992269515991,0.14951199293136597,-0.005397711880505085,0.0
15,0.6597534418106079,0.12880457937717438,-0.02108948677778244,0.0
16,0.6531136631965637,0.14140383899211884,-0.030469728633761406,0.0
17,0.6789374947547913,0.22450801730155945,0.0005169128417037427,0.0
18,0.6759526133537292,0.18248136341571808,-0.007804114371538162,0.0
19,0.6669337153434753,0.15897813439369202,-0.0168460663408041,0.0
20,0.6559076905250549,0.15489956736564636,-0.023000754415988922,0.0
