Landmark,X,Y,Z,Visibility
0,0.5840833783149719,0.8533185124397278,4.031071920707063e-09,0.0
1,0.5573334097862244,0.8160882592201233,-0.013461836613714695,0.0
2,0.5464253425598145,0.7506733536720276,-0.022951239719986916,0.0
3,0.5574643611907959,0.7005338072776794,-0.03351585194468498,0.0
4,0.577231228351593,0.6648936867713928,-0.0425080806016922,0.0
5,0.5618890523910522,0.6618185639381409,-0.0020615875255316496,0.0
6,0.5602601766586304,0.60136479139328,-0.025444066151976585,0.0
7,0.5627931952476501,0.5937873125076294,-0.045767463743686676,0.0
8,0.5674935579299927,0.6242085099220276,-0.05653994530439377,0.0
9,0.5900327563285828,0.661492645740509,-0.0064954208210110664,0.0
10,0.5974178910255432,0.5879850387573242,-0.030035141855478287,0.0
11,0.5934920310974121,0.5769336819648743,-0.04942655563354492,0.0
12,0.5882074236869812,0.6086509227752686,-0.05816952884197235,0.0
13,0.612386167049408,0.6811950206756592,-0.014287243597209454,0.0
14,0.6277586221694946,0.6132325530052185,-0.0340513251721859,0.0
15,0.6176695823669434,0.609272837638855,-0.046105675399303436,0.0
16,0.605907678604126,0.6355308294296265,-0.049964290112257004,0.0
17,0.6312220096588135,0.7158039808273315,-0.023411087691783905,0.0
18,0.6281762719154358,0.6842209100723267,-0.040646567940711975,0.0
19,0.6153547763824463,0.6697267293930054,-0.04981229826807976,0.0
20,0.6015995144844055,0.6704562902450562,-0.05254088714718819,0.0
