Landmark,X,Y,Z,Visibility
0,0.7005541920661926,0.6618449091911316,8.11840905612371e-08,0.0
1,0.657529890537262,0.6278437972068787,-0.013263818807899952,0.0
2,0.6403931379318237,0.5495389103889465,-0.016080763190984726,0.0
3,0.6487619280815125,0.4873112440109253,-0.019560985267162323,0.0
4,0.6530860066413879,0.4347752332687378,-0.021762512624263763,0.0
5,0.638532817363739,0.49827587604522705,0.015189802274107933,0.0
6,0.6298444271087646,0.4503506124019623,-0.0024593998678028584,0.0
7,0.6270068287849426,0.41997456550598145,-0.022104835137724876,0.0
8,0.6278947591781616,0.4135020673274994,-0.03464721143245697,0.0
9,0.6718601584434509,0.4881903827190399,0.011637548916041851,0.0
10,0.6677098274230957,0.4290373623371124,-0.0028917472809553146,0.0
11,0.6619130373001099,0.39863643050193787,-0.02255007065832615,0.0
12,0.6545140743255615,0.3908190429210663,-0.0356651172041893,0.0
13,0.7017066478729248,0.49436235427856445,0.0033457905519753695,0.0
14,0.7029500007629395,0.43264612555503845,-0.013186397030949593,0.0
15,0.690456748008728,0.40462401509284973,-0.027986453846096992,0.0
16,0.6765406131744385,0.39803826808929443,-0.03699584677815437,0.0
17,0.7332154512405396,0.5143356919288635,-0.00656487001106143,0.0
18,0.7238134741783142,0.46738651394844055,-0.022575048729777336,0.0
19,0.7077340483665466,0.44560855627059937,-0.03173739090561867,0.0
20,0.6880720853805542,0.43528950214385986,-0.03695249557495117,0.0
