Landmark,X,Y,Z,Visibility
0,0.5834850668907166,0.7218583822250366,-3.5837011580497347e-08,0.0
1,0.5554168224334717,0.6710689663887024,-0.013104806654155254,0.0
2,0.5470018982887268,0.5982226133346558,-0.020124660804867744,0.0
3,0.5580398440361023,0.5420510768890381,-0.02835799939930439,0.0
4,0.5730410814285278,0.5022649765014648,-0.035586338490247726,0.0
5,0.554162859916687,0.5270196199417114,0.0019659041427075863,0.0
6,0.5531517863273621,0.4696764051914215,-0.017818283289670944,0.0
7,0.5581175088882446,0.4567808210849762,-0.03647161275148392,0.0
8,0.5645698308944702,0.47374263405799866,-0.04715437442064285,0.0
9,0.5807194709777832,0.5239789485931396,-0.0014051160542294383,0.0
10,0.5862383246421814,0.447508841753006,-0.021013086661696434,0.0
11,0.5873367786407471,0.43917614221572876,-0.04025738313794136,0.0
12,0.585552453994751,0.47002434730529785,-0.05043051391839981,0.0
13,0.6035699844360352,0.5380061864852905,-0.008005493320524693,0.0
14,0.6164143681526184,0.4698539972305298,-0.024758877232670784,0.0
15,0.6096099615097046,0.4573364853858948,-0.040367793291807175,0.0
16,0.5981740355491638,0.47993049025535583,-0.04839431494474411,0.0
17,0.6230924725532532,0.5674217939376831,-0.015930119901895523,0.0
18,0.61974036693573,0.5320801138877869,-0.029954267665743828,0.0
19,0.6089893579483032,0.5133370161056519,-0.04077765345573425,0.0
20,0.5959519147872925,0.5161270499229431,-0.04655107855796814,0.0
