Landmark,X,Y,Z,Visibility
0,0.6511191725730896,0.35941505432128906,1.0126893101869427e-07,0.0
1,0.6299424171447754,0.31259241700172424,-0.012611540034413338,0.0
2,0.6261478066444397,0.25613388419151306,-0.01680438406765461,0.0
3,0.6308214664459229,0.20886282622814178,-0.021666407585144043,0.0
4,0.6326172947883606,0.17065052688121796,-0.02537558600306511,0.0
5,0.6188579201698303,0.2111225426197052,0.013668945990502834,0.0
6,0.6142066717147827,0.16755430400371552,6.999617471592501e-05,0.0
7,0.6174521446228027,0.14689141511917114,-0.017451560124754906,0.0
8,0.6247822642326355,0.14877264201641083,-0.028512481600046158,0.0
9,0.6385360360145569,0.20375724136829376,0.01373148150742054,0.0
10,0.6353266835212708,0.14121273159980774,0.000758415088057518,0.0
11,0.6358510255813599,0.12042908370494843,-0.01966308057308197,0.0
12,0.6358019113540649,0.12474028021097183,-0.03331182524561882,0.0
13,0.6556506752967834,0.2071797400712967,0.010186775587499142,0.0
14,0.6589707136154175,0.1479259431362152,-0.0021680009085685015,0.0
15,0.6533254384994507,0.12576720118522644,-0.019491609185934067,0.0
16,0.6473754644393921,0.13593149185180664,-0.03025784343481064,0.0
17,0.6734723448753357,0.22110356390476227,0.005314516369253397,0.0
18,0.6702258586883545,0.18058538436889648,-0.003892892971634865,0.0
19,0.6612116694450378,0.1575053334236145,-0.014383064582943916,0.0
20,0.6504109501838684,0.15313664078712463,-0.02175254002213478,0.0
