Landmark,X,Y,Z,Visibility
0,0.48683804273605347,0.525444746017456,-3.535303960688907e-08,0.0
1,0.5021995306015015,0.4863976240158081,-0.010595163330435753,0.0
2,0.5074870586395264,0.4500974714756012,-0.019976308569312096,0.0
3,0.5021255612373352,0.42538172006607056,-0.030391043052077293,0.0
4,0.49196532368659973,0.40889617800712585,-0.03911870718002319,0.0
5,0.48353520035743713,0.3718704879283905,-0.008056079968810081,0.0
6,0.4761373996734619,0.32742196321487427,-0.025540916249155998,0.0
7,0.48396560549736023,0.34238794445991516,-0.03822241723537445,0.0
8,0.48991575837135315,0.368908554315567,-0.04437636956572533,0.0
9,0.46497973799705505,0.38283848762512207,-0.011418119072914124,0.0
10,0.4504843056201935,0.3257766664028168,-0.02850375510752201,0.0
11,0.46394866704940796,0.3443422317504883,-0.037622418254613876,0.0
12,0.47516027092933655,0.37094855308532715,-0.04065437242388725,0.0
13,0.4498038589954376,0.4040789008140564,-0.016984276473522186,0.0
14,0.4384371042251587,0.3641570806503296,-0.03246448561549187,0.0
15,0.4578390121459961,0.37964507937431335,-0.03653454780578613,0.0
16,0.472909539937973,0.399923175573349,-0.035932596772909164,0.0
17,0.43860214948654175,0.4350825548171997,-0.023730212822556496,0.0
18,0.4389704465866089,0.4133303165435791,-0.03501436486840248,0.0
19,0.4555525779724121,0.4145132005214691,-0.03782660514116287,0.0
20,0.4696836769580841,0.41812121868133545,-0.03762250021100044,0.0
