Landmark,X,Y,Z,Visibility
0,0.6433014273643494,0.35697633028030396,1.4326897002092664e-08,0.0
1,0.6265631914138794,0.3140716254711151,-0.007464353460818529,0.0
2,0.6246359348297119,0.2608908712863922,-0.010333921760320663,0.0
3,0.6304420232772827,0.22053518891334534,-0.014458275400102139,0.0
4,0.6332316398620605,0.18440105020999908,-0.017692796885967255,0.0
5,0.6237123608589172,0.21680620312690735,0.010918425396084785,0.0
6,0.6216973662376404,0.17558689415454865,-0.002226979238912463,0.0
7,0.6236972212791443,0.16214069724082947,-0.017093557864427567,0.0
8,0.6268806457519531,0.16941840946674347,-0.02569829486310482,0.0
9,0.6404542922973633,0.21376334130764008,0.008872153237462044,0.0
10,0.6417018175125122,0.15935471653938293,-0.002301562577486038,0.0
11,0.6408092379570007,0.14349250495433807,-0.01703525520861149,0.0
12,0.6370701789855957,0.14935113489627838,-0.026215387508273125,0.0
13,0.654748260974884,0.22074377536773682,0.0038715077098459005,0.0
14,0.6617466807365417,0.16793183982372284,-0.006533159874379635,0.0
15,0.6564788818359375,0.14989665150642395,-0.018029605969786644,0.0
16,0.6482356190681458,0.15709002315998077,-0.024637024849653244,0.0
17,0.6688486933708191,0.23739628493785858,-0.002091033849865198,0.0
18,0.6677146553993225,0.20161432027816772,-0.0101335309445858,0.0
19,0.6604464650154114,0.18143318593502045,-0.01714078150689602,0.0
20,0.6501891016960144,0.17486421763896942,-0.0215742290019989,0.0
