Landmark,X,Y,Z,Visibility
0,0.6418572664260864,0.3446136713027954,1.9473381129841982e-08,0.0
1,0.6226653456687927,0.30058252811431885,-0.008201103657484055,0.0
2,0.6183087229728699,0.24843564629554749,-0.011757995001971722,0.0
3,0.623170793056488,0.20663248002529144,-0.01667308434844017,0.0
4,0.6257028579711914,0.167620450258255,-0.02082783542573452,0.0
5,0.6194323301315308,0.20450598001480103,0.01129132229834795,0.0
6,0.6166790723800659,0.16311410069465637,-0.0025068349204957485,0.0
7,0.6166240572929382,0.1481986790895462,-0.018097011372447014,0.0
8,0.6183354258537292,0.15404000878334045,-0.02725115418434143,0.0
9,0.6361689567565918,0.20094580948352814,0.009044972248375416,0.0
10,0.6361992955207825,0.1455487310886383,-0.00363811943680048,0.0
11,0.6334689259529114,0.12797269225120544,-0.02003578469157219,0.0
12,0.6286758184432983,0.13410988450050354,-0.030226560309529305,0.0
13,0.6511901021003723,0.20739032328128815,0.003658374072983861,0.0
14,0.6572501063346863,0.1518404334783554,-0.008439479395747185,0.0
15,0.6502710580825806,0.13326439261436462,-0.022035416215658188,0.0
16,0.6407362222671509,0.1420237123966217,-0.029795406386256218,0.0
17,0.6655988693237305,0.22289343178272247,-0.00264850165694952,0.0
18,0.6625032424926758,0.18653343617916107,-0.012666672468185425,0.0
19,0.6536586284637451,0.16568098962306976,-0.021649951115250587,0.0
20,0.6423213481903076,0.15956677496433258,-0.027290506288409233,0.0
