Landmark,X,Y,Z,Visibility
0,0.6518615484237671,0.36080652475357056,8.608631674178469e-08,0.0
1,0.6310045719146729,0.31525132060050964,-0.012603050097823143,0.0
2,0.6259227395057678,0.25815293192863464,-0.01744147203862667,0.0
3,0.6306789517402649,0.210884690284729,-0.02286694571375847,0.0
4,0.6334841251373291,0.17007270455360413,-0.02710624784231186,0.0
5,0.619213879108429,0.20988328754901886,0.010277848690748215,0.0
6,0.614864706993103,0.1653415411710739,-0.004532219842076302,0.0
7,0.6185144186019897,0.1447409987449646,-0.022346463054418564,0.0
8,0.6258411407470703,0.14828282594680786,-0.03343203663825989,0.0
9,0.6390640139579773,0.20230987668037415,0.009940220974385738,0.0
10,0.637610137462616,0.13950401544570923,-0.004271178971976042,0.0
11,0.638085126876831,0.1201418936252594,-0.02429962158203125,0.0
12,0.6372378468513489,0.12702207267284393,-0.03745502233505249,0.0
13,0.6563957333564758,0.20637309551239014,0.006155954208225012,0.0
14,0.661197304725647,0.14632953703403473,-0.007005204912275076,0.0
15,0.6549564003944397,0.12554104626178741,-0.023875446990132332,0.0
16,0.6475091576576233,0.1368788778781891,-0.034275349229574203,0.0
17,0.6743229031562805,0.22153210639953613,0.0010965000838041306,0.0
18,0.6720010042190552,0.18089669942855835,-0.008843833580613136,0.0
19,0.6629740595817566,0.15850830078125,-0.019242335110902786,0.0
20,0.6515553593635559,0.15483015775680542,-0.02643316425383091,0.0
