Landmark,X,Y,Z,Visibility
0,0.4848000407218933,0.5230846405029297,-5.04925949940116e-08,0.0
1,0.5000904202461243,0.47995832562446594,-0.013082100078463554,0.0
2,0.5041062235832214,0.4428783655166626,-0.023592904210090637,0.0
3,0.49642735719680786,0.41717013716697693,-0.034937433898448944,0.0
4,0.48637938499450684,0.39350664615631104,-0.04478127136826515,0.0
5,0.48126673698425293,0.36184826493263245,-0.009437480010092258,0.0
6,0.47073259949684143,0.3183448314666748,-0.027694007381796837,0.0
7,0.47605833411216736,0.3272179365158081,-0.04179491102695465,0.0
8,0.48122987151145935,0.3512859642505646,-0.049185145646333694,0.0
9,0.46131789684295654,0.37307262420654297,-0.012019342742860317,0.0
10,0.4446798264980316,0.3144055902957916,-0.029405953362584114,0.0
11,0.45595118403434753,0.3302915692329407,-0.03990618884563446,0.0
12,0.46624094247817993,0.35698825120925903,-0.04423829913139343,0.0
13,0.4452078342437744,0.39472654461860657,-0.017010658979415894,0.0
14,0.43168535828590393,0.3505673110485077,-0.03276490420103073,0.0
15,0.4495806097984314,0.3664796054363251,-0.03736092522740364,0.0
16,0.4647478759288788,0.38909801840782166,-0.03735975921154022,0.0
17,0.43309763073921204,0.427238792181015,-0.023443277925252914,0.0
18,0.43233516812324524,0.4015367925167084,-0.035309936851263046,0.0
19,0.4478737711906433,0.4012565612792969,-0.03844575211405754,0.0
20,0.4617967903614044,0.4048846364021301,-0.03856746852397919,0.0
