Landmark,X,Y,Z,Visibility
0,0.5688039660453796,0.821170449256897,-5.758371202091439e-08,0.0
1,0.5403429865837097,0.7744748592376709,-0.010358459316194057,0.0
2,0.5276497006416321,0.7106281518936157,-0.019489308819174767,0.0
3,0.5350388288497925,0.6604360938072205,-0.0299913939088583,0.0
4,0.5512951612472534,0.6166325211524963,-0.03941420838236809,0.0
5,0.5435105562210083,0.6193366646766663,-0.0006871144287288189,0.0
6,0.5410369634628296,0.558696985244751,-0.02238348498940468,0.0
7,0.5414103269577026,0.560690701007843,-0.04141845181584358,0.0
8,0.5446603894233704,0.59224534034729,-0.05101783573627472,0.0
9,0.5705578327178955,0.6215179562568665,-0.006033602170646191,0.0
10,0.5768951773643494,0.5444237589836121,-0.025658581405878067,0.0
11,0.5717841982841492,0.5380424857139587,-0.041570521891117096,0.0
12,0.5664869546890259,0.5695677995681763,-0.048457901924848557,0.0
13,0.5940489768981934,0.6417209506034851,-0.014511764980852604,0.0
14,0.6087561845779419,0.568450927734375,-0.03153432905673981,0.0
15,0.5975720286369324,0.5617148876190186,-0.04262831062078476,0.0
16,0.5845775604248047,0.5852644443511963,-0.04663707688450813,0.0
17,0.6133585572242737,0.6756259799003601,-0.023913348093628883,0.0
18,0.607345461845398,0.6361894607543945,-0.038101233541965485,0.0
19,0.5923061370849609,0.622871458530426,-0.04490319639444351,0.0
20,0.5770696401596069,0.6256200671195984,-0.04667431861162186,0.0
