Landmark,X,Y,Z,Visibility
0,0.4728724956512451,0.5313274264335632,-3.427084394047597e-08,0.0
1,0.4851924479007721,0.4909493327140808,-0.0087088318541646,0.0
2,0.4867687523365021,0.4495934545993805,-0.016279954463243484,0.0
3,0.4809770882129669,0.4224318861961365,-0.024856943637132645,0.0
4,0.47384199500083923,0.4024350941181183,-0.0320751927793026,0.0
5,0.4614317715167999,0.382274329662323,-0.006933100987225771,0.0
6,0.45237013697624207,0.3384649455547333,-0.022877156734466553,0.0
7,0.4595446288585663,0.3439180850982666,-0.034668367356061935,0.0
8,0.4647463858127594,0.36420193314552307,-0.04055361449718475,0.0
9,0.44439131021499634,0.3950338661670685,-0.010472976602613926,0.0
10,0.429444819688797,0.3404374122619629,-0.025992149487137794,0.0
11,0.4439127743244171,0.35173553228378296,-0.03426775336265564,0.0
12,0.4548800587654114,0.375312864780426,-0.03700359910726547,0.0
13,0.4309017062187195,0.4176224172115326,-0.015861500054597855,0.0
14,0.42007073760032654,0.3772953152656555,-0.03048982284963131,0.0
15,0.4398367702960968,0.3883751630783081,-0.033672358840703964,0.0
16,0.45429888367652893,0.40662190318107605,-0.03259755298495293,0.0
17,0.4212421476840973,0.44954344630241394,-0.0222048107534647,0.0
18,0.42275717854499817,0.42397913336753845,-0.033802565187215805,0.0
19,0.4392399787902832,0.4198208451271057,-0.03647985681891441,0.0
20,0.45246246457099915,0.4198720455169678,-0.03606191277503967,0.0
