Landmark,X,Y,Z,Visibility
0,0.6428308486938477,0.34510886669158936,1.4500103340253645e-08,0.0
1,0.6237117052078247,0.3005423843860626,-0.008577183820307255,0.0
2,0.619408369064331,0.24883872270584106,-0.012451003305613995,0.0
3,0.6240493655204773,0.20783881843090057,-0.017773838713765144,0.0
4,0.6264099478721619,0.1691463142633438,-0.022382128983736038,0.0
5,0.6208307147026062,0.20509670674800873,0.011277854442596436,0.0
6,0.619602382183075,0.16229812800884247,-0.0035088229924440384,0.0
7,0.619026780128479,0.14691628515720367,-0.020316973328590393,0.0
8,0.6193076372146606,0.15367351472377777,-0.030305691063404083,0.0
9,0.6376991868019104,0.2024059146642685,0.008720189332962036,0.0
10,0.6389408111572266,0.14536087214946747,-0.00541339535266161,0.0
11,0.6356378793716431,0.12801028788089752,-0.023681536316871643,0.0
12,0.6293451189994812,0.1341840624809265,-0.03516438975930214,0.0
13,0.6525485515594482,0.20885242521762848,0.002943455707281828,0.0
14,0.6592567563056946,0.15370607376098633,-0.010271988809108734,0.0
15,0.6519674062728882,0.134428471326828,-0.02576865442097187,0.0
16,0.6413375735282898,0.1428540199995041,-0.034851495176553726,0.0
17,0.667036235332489,0.2241605669260025,-0.0037513338029384613,0.0
18,0.664630115032196,0.1874428391456604,-0.014452529139816761,0.0
19,0.6553635597229004,0.16671770811080933,-0.024556204676628113,0.0
20,0.6428683400154114,0.16126911342144012,-0.031225670129060745,0.0
