Landmark,X,Y,Z,Visibility
0,0.6513009667396545,0.3614843189716339,9.363261455064276e-08,0.0
1,0.6294550895690918,0.3151223659515381,-0.013131805695593357,0.0
2,0.6238774061203003,0.25902438163757324,-0.018372245132923126,0.0
3,0.6285099983215332,0.2115999460220337,-0.024221180006861687,0.0
4,0.6308801174163818,0.1704985648393631,-0.028941022232174873,0.0
5,0.6181161999702454,0.21077007055282593,0.01039660070091486,0.0
6,0.6133826971054077,0.1662590205669403,-0.0049982029013335705,0.0
7,0.6166607737541199,0.14556661248207092,-0.023613106459379196,0.0
8,0.6238073110580444,0.14929667115211487,-0.035212986171245575,0.0
9,0.638008177280426,0.20332829654216766,0.010086487047374249,0.0
10,0.6360546946525574,0.1404590904712677,-0.0048203542828559875,0.0
11,0.6363286972045898,0.1206275150179863,-0.0260417889803648,0.0
12,0.6354207992553711,0.12784263491630554,-0.040021803230047226,0.0
13,0.6555389165878296,0.20716623961925507,0.006245562341064215,0.0
14,0.6596680879592896,0.14738547801971436,-0.007412854582071304,0.0
15,0.6535529494285583,0.12621916830539703,-0.02538180910050869,0.0
16,0.6465061902999878,0.13861000537872314,-0.03648810833692551,0.0
17,0.6733124256134033,0.22157485783100128,0.0010849910322576761,0.0
18,0.6704106330871582,0.18133370578289032,-0.009257175959646702,0.0
19,0.6611354947090149,0.15831910073757172,-0.02042493037879467,0.0
20,0.6497683525085449,0.15480053424835205,-0.028173303231596947,0.0
