Landmark,X,Y,Z,Visibility
0,0.4781935214996338,0.5275275111198425,-2.402776999588241e-08,0.0
1,0.489960640668869,0.492316871881485,-0.010858017951250076,0.0
2,0.49214646220207214,0.4520658552646637,-0.019343718886375427,0.0
3,0.4867676794528961,0.4250037372112274,-0.02822914533317089,0.0
4,0.47816357016563416,0.4050576984882355,-0.03564491868019104,0.0
5,0.4668765366077423,0.381290078163147,-0.009039672091603279,0.0
6,0.4600529372692108,0.3396824598312378,-0.02517922781407833,0.0
7,0.4665834605693817,0.34315192699432373,-0.03717504441738129,0.0
8,0.47109392285346985,0.3620626628398895,-0.04321019724011421,0.0
9,0.44931313395500183,0.39252954721450806,-0.011413725093007088,0.0
10,0.43500104546546936,0.33870387077331543,-0.02723768539726734,0.0
11,0.448758602142334,0.34744954109191895,-0.03607623279094696,0.0
12,0.46014928817749023,0.36911559104919434,-0.03903887793421745,0.0
13,0.43533650040626526,0.4143873155117035,-0.015676815062761307,0.0
14,0.42470213770866394,0.3735392689704895,-0.029770134016871452,0.0
15,0.4435874819755554,0.3817298710346222,-0.03357730805873871,0.0
16,0.4582254886627197,0.3978947401046753,-0.03314310312271118,0.0
17,0.42586010694503784,0.4466645419597626,-0.021097268909215927,0.0
18,0.42941930890083313,0.42432689666748047,-0.032653290778398514,0.0
19,0.4447207450866699,0.4189307689666748,-0.03614696115255356,0.0
20,0.4571102559566498,0.4178677797317505,-0.036361269652843475,0.0
