Landmark,X,Y,Z,Visibility
0,0.6415300965309143,0.3450740575790405,1.981426756003657e-08,0.0
1,0.6227056384086609,0.3013809025287628,-0.008631538599729538,0.0
2,0.6183812022209167,0.2491600662469864,-0.01229020580649376,0.0
3,0.6232197284698486,0.20733483135700226,-0.01713842898607254,0.0
4,0.6255249381065369,0.16824232041835785,-0.021157018840312958,0.0
5,0.6187514066696167,0.20459796488285065,0.010944715701043606,0.0
6,0.6164188981056213,0.16352304816246033,-0.0027522416785359383,0.0
7,0.6164324283599854,0.14910930395126343,-0.01829959638416767,0.0
8,0.6180292367935181,0.15518471598625183,-0.02744724415242672,0.0
9,0.635635495185852,0.20122289657592773,0.009029003791511059,0.0
10,0.6357068419456482,0.14659930765628815,-0.003361739218235016,0.0
11,0.6329172253608704,0.12880481779575348,-0.01966073364019394,0.0
12,0.6280937194824219,0.13404062390327454,-0.029929358512163162,0.0
13,0.6507289409637451,0.2076757699251175,0.003946780227124691,0.0
14,0.6569451689720154,0.15305161476135254,-0.008089819923043251,0.0
15,0.6499421000480652,0.1341649442911148,-0.021740857511758804,0.0
16,0.640373170375824,0.14237163960933685,-0.029623497277498245,0.0
17,0.6652385592460632,0.22305727005004883,-0.0020685188937932253,0.0
18,0.6620500683784485,0.18706539273262024,-0.012132656760513783,0.0
19,0.6532650589942932,0.16669180989265442,-0.02110331319272518,0.0
20,0.6419498920440674,0.1608852595090866,-0.02676704339683056,0.0
