Landmark,X,Y,Z,Visibility
0,0.6413897275924683,0.34340807795524597,1.2059030218836142e-08,0.0
1,0.622006356716156,0.2994473874568939,-0.00857941061258316,0.0
2,0.6181154847145081,0.24687938392162323,-0.012338348664343357,0.0
3,0.6234368681907654,0.20552493631839752,-0.017432216554880142,0.0
4,0.6256285905838013,0.16773618757724762,-0.021815316751599312,0.0
5,0.6185873746871948,0.20370014011859894,0.010856393724679947,0.0
6,0.6171466112136841,0.16143840551376343,-0.003655254142358899,0.0
7,0.6174499988555908,0.14733564853668213,-0.02015046961605549,0.0
8,0.6189322471618652,0.15496790409088135,-0.029925700277090073,0.0
9,0.6357278823852539,0.20059950649738312,0.00852567795664072,0.0
10,0.6360033750534058,0.1442413181066513,-0.005399574991315603,0.0
11,0.6337148547172546,0.12877656519412994,-0.02344781719148159,0.0
12,0.6289594769477844,0.13677315413951874,-0.03474001958966255,0.0
13,0.650877058506012,0.20699413120746613,0.0030757307540625334,0.0
14,0.6571158766746521,0.1520453840494156,-0.009914360009133816,0.0
15,0.65006023645401,0.13418297469615936,-0.025187494233250618,0.0
16,0.6402257680892944,0.14363813400268555,-0.034147441387176514,0.0
17,0.6655481457710266,0.22233626246452332,-0.0032557514496147633,0.0
18,0.6623477935791016,0.18638068437576294,-0.013668415136635303,0.0
19,0.6532608270645142,0.16565147042274475,-0.023564537987113,0.0
20,0.64149409532547,0.15952613949775696,-0.030104994773864746,0.0
