Landmark,X,Y,Z,Visibility
0,0.641865611076355,0.35199710726737976,-7.334793217239621e-09,0.0
1,0.623327374458313,0.30834633111953735,-0.007466601673513651,0.0
2,0.6196893453598022,0.25587528944015503,-0.010908477008342743,0.0
3,0.6254895925521851,0.21514981985092163,-0.015811195597052574,0.0
4,0.6295658349990845,0.17833009362220764,-0.019888104870915413,0.0
5,0.6205909848213196,0.21019478142261505,0.010963012464344501,0.0
6,0.6188507080078125,0.16794328391551971,-0.0030564265325665474,0.0
7,0.6195544600486755,0.1554725617170334,-0.018450599163770676,0.0
8,0.6208378672599792,0.16373185813426971,-0.027185581624507904,0.0
9,0.6374486088752747,0.20706389844417572,0.00843268446624279,0.0
10,0.6380336880683899,0.1513645052909851,-0.004086163826286793,0.0
11,0.6361714005470276,0.13662949204444885,-0.01948598027229309,0.0
12,0.6314825415611267,0.14557354152202606,-0.02866610698401928,0.0
13,0.6523791551589966,0.21344247460365295,0.0028461904730647802,0.0
14,0.6585392951965332,0.15950927138328552,-0.008550604805350304,0.0
15,0.6523838043212891,0.1416182965040207,-0.020602980628609657,0.0
16,0.6431736350059509,0.14954011142253876,-0.027244457975029945,0.0
17,0.6667120456695557,0.2289932370185852,-0.003685052739456296,0.0
18,0.6636486649513245,0.19371934235095978,-0.012605948373675346,0.0
19,0.6548563838005066,0.1728457510471344,-0.020214591175317764,0.0
20,0.6432724595069885,0.16573549807071686,-0.024850526824593544,0.0
