Landmark,X,Y,Z,Visibility
0,0.6411040425300598,0.3446073830127716,8.953397134803254e-09,0.0
1,0.6220453381538391,0.30021771788597107,-0.008391637355089188,0.0
2,0.6185666918754578,0.24778494238853455,-0.01185012236237526,0.0
3,0.6240016222000122,0.20640142261981964,-0.016664978116750717,0.0
4,0.6254697442054749,0.1686403900384903,-0.020702404901385307,0.0
5,0.6185601353645325,0.20454126596450806,0.011611874215304852,0.0
6,0.6163633465766907,0.16218526661396027,-0.0025915943551808596,0.0
7,0.6169013381004333,0.1489822268486023,-0.018851611763238907,0.0
8,0.6191046237945557,0.15698550641536713,-0.02845754288136959,0.0
9,0.635673463344574,0.2015436887741089,0.009385029785335064,0.0
10,0.634936511516571,0.14615203440189362,-0.0038087533321231604,0.0
11,0.6331800818443298,0.13002601265907288,-0.02146914042532444,0.0
12,0.6295434832572937,0.1364724338054657,-0.03270331397652626,0.0
13,0.6509108543395996,0.2079748660326004,0.0039870599284768105,0.0
14,0.6567753553390503,0.15352551639080048,-0.00864915270358324,0.0
15,0.6503779292106628,0.1353997141122818,-0.02356162667274475,0.0
16,0.6413925290107727,0.14392925798892975,-0.03236682340502739,0.0
17,0.6658216714859009,0.2230920046567917,-0.002304641529917717,0.0
18,0.6625559329986572,0.18736542761325836,-0.01267822552472353,0.0
19,0.6536486744880676,0.166997492313385,-0.022392841055989265,0.0
20,0.6421261429786682,0.16071145236492157,-0.028776483610272408,0.0
