Landmark,X,Y,Z,Visibility
0,0.40110838413238525,0.8559308052062988,3.005862367899681e-07,0.0
1,0.45182710886001587,0.7975020408630371,-0.030358420684933662,0.0
2,0.4811360538005829,0.6930073499679565,-0.049153026193380356,0.0
3,0.4867294728755951,0.6120271682739258,-0.0691654160618782,0.0
4,0.49165233969688416,0.5336751937866211,-0.08666452765464783,0.0
5,0.45724552869796753,0.5551363825798035,-0.01701960898935795,0.0
6,0.4676155745983124,0.4591563940048218,-0.054921433329582214,0.0
7,0.4976465106010437,0.4448539614677429,-0.08603118360042572,0.0
8,0.5226065516471863,0.46360233426094055,-0.10346682369709015,0.0
9,0.4093357026576996,0.55156409740448,-0.022413205355405807,0.0
10,0.4055396020412445,0.41827136278152466,-0.06246944144368172,0.0
11,0.4446876347064972,0.41184255480766296,-0.0920286476612091,0.0
12,0.47817882895469666,0.44758591055870056,-0.10627084225416183,0.0
13,0.3640926778316498,0.575286865234375,-0.03325197100639343,0.0
14,0.34730064868927,0.45798760652542114,-0.07423904538154602,0.0
15,0.39832112193107605,0.46253710985183716,-0.09596187621355057,0.0
16,0.445110946893692,0.5003281235694885,-0.10339527577161789,0.0
17,0.3227875828742981,0.6241335868835449,-0.046595294028520584,0.0
18,0.3412608802318573,0.5494111180305481,-0.08360166847705841,0.0
19,0.39014092087745667,0.540330708026886,-0.10059797018766403,0.0
20,0.4350675344467163,0.5542430877685547,-0.10712764412164688,0.0
