Landmark,X,Y,Z,Visibility
0,0.6709961891174316,0.5918205380439758,-1.0430476748979345e-07,0.0
1,0.6159737706184387,0.5531611442565918,-0.009208100847899914,0.0
2,0.5876458883285522,0.47191867232322693,-0.009869121946394444,0.0
3,0.5842169523239136,0.40336838364601135,-0.013032537885010242,0.0
4,0.5750582218170166,0.34572485089302063,-0.015618858858942986,0.0
5,0.5940168499946594,0.41248443722724915,0.019847741350531578,0.0
6,0.5818048119544983,0.3599484860897064,0.0032124498393386602,0.0
7,0.5676649808883667,0.3386147916316986,-0.015064673498272896,0.0
8,0.5547580122947693,0.33163735270500183,-0.02677241340279579,0.0
9,0.6243734359741211,0.40075281262397766,0.01313077099621296,0.0
10,0.6121366024017334,0.3324767053127289,-0.0015511815436184406,0.0
11,0.5945650339126587,0.30669862031936646,-0.01931474357843399,0.0
12,0.5768148303031921,0.3031740188598633,-0.03058507852256298,0.0
13,0.6544654369354248,0.4045894145965576,0.0015622508944943547,0.0
14,0.6509061455726624,0.3267730176448822,-0.01673424057662487,0.0
15,0.6281570792198181,0.3056214153766632,-0.03131485730409622,0.0
16,0.6040681600570679,0.30638742446899414,-0.039468925446271896,0.0
17,0.683341383934021,0.4201188385486603,-0.011192531324923038,0.0
18,0.6591559648513794,0.3776281774044037,-0.02968756854534149,0.0
19,0.6353153586387634,0.3573150634765625,-0.04025277495384216,0.0
20,0.611947774887085,0.3467528223991394,-0.0460188128054142,0.0
