Landmark,X,Y,Z,Visibility
0,0.6421650052070618,0.3477071523666382,1.4222131028418517e-08,0.0
1,0.6226644515991211,0.30293935537338257,-0.008563313633203506,0.0
2,0.6187630891799927,0.2498185932636261,-0.012251835316419601,0.0
3,0.6243146061897278,0.20813782513141632,-0.017256522551178932,0.0
4,0.6269536018371582,0.1699456423521042,-0.021486489102244377,0.0
5,0.6202034950256348,0.206725612282753,0.010474445298314095,0.0
6,0.619006335735321,0.16383430361747742,-0.004023525398224592,0.0
7,0.6189292669296265,0.14884960651397705,-0.020219603553414345,0.0
8,0.6198980808258057,0.15601828694343567,-0.02973226271569729,0.0
9,0.6372014284133911,0.20326773822307587,0.008185986429452896,0.0
10,0.6383808255195618,0.1461983025074005,-0.005451354198157787,0.0
11,0.6353890895843506,0.1291646808385849,-0.02275414578616619,0.0
12,0.6296437382698059,0.13643904030323029,-0.033546268939971924,0.0
13,0.6521371603012085,0.2098349928855896,0.0027613723650574684,0.0
14,0.6588679552078247,0.15366846323013306,-0.010023376904428005,0.0
15,0.6513800024986267,0.1352129727602005,-0.024567455053329468,0.0
16,0.6409501433372498,0.1446547955274582,-0.03302203118801117,0.0
17,0.6663901805877686,0.22576209902763367,-0.003589910687878728,0.0
18,0.6633704900741577,0.1891881823539734,-0.014077898114919662,0.0
19,0.6540981531143188,0.16855335235595703,-0.023710470646619797,0.0
20,0.6421425938606262,0.1630430966615677,-0.029923785477876663,0.0
