Landmark,X,Y,Z,Visibility
0,0.5799242258071899,0.7126206159591675,-5.236078948200884e-08,0.0
1,0.5537014603614807,0.6655285954475403,-0.014407571405172348,0.0
2,0.5400908589363098,0.6000436544418335,-0.02399076521396637,0.0
3,0.548012912273407,0.5461215376853943,-0.03446904569864273,0.0
4,0.5646811723709106,0.5039494037628174,-0.04344296082854271,0.0
5,0.5481253266334534,0.5132247805595398,-0.0021086910273879766,0.0
6,0.547170102596283,0.45614638924598694,-0.02340565249323845,0.0
7,0.5522470474243164,0.4483749270439148,-0.042863085865974426,0.0
8,0.5579302906990051,0.46981000900268555,-0.053980641067028046,0.0
9,0.574651300907135,0.50962895154953,-0.005592395085841417,0.0
10,0.5787787437438965,0.43662041425704956,-0.025316666811704636,0.0
11,0.5810858607292175,0.43181827664375305,-0.0438259020447731,0.0
12,0.5806300640106201,0.462849497795105,-0.05358882620930672,0.0
13,0.5977936387062073,0.5250393748283386,-0.01236011739820242,0.0
14,0.6105985641479492,0.4600989520549774,-0.029099060222506523,0.0
15,0.6065325140953064,0.44691669940948486,-0.04322616755962372,0.0
16,0.5977343320846558,0.4680498242378235,-0.050339795649051666,0.0
17,0.6180353164672852,0.5571624636650085,-0.020552022382616997,0.0
18,0.6174137592315674,0.5255059599876404,-0.03459135815501213,0.0
19,0.6070671081542969,0.5041736960411072,-0.04462329298257828,0.0
20,0.5936925411224365,0.5035613179206848,-0.0496910884976387,0.0
