Landmark,X,Y,Z,Visibility
0,0.3859228193759918,0.7769197225570679,3.022490773219033e-07,0.0
1,0.43947553634643555,0.7267485857009888,-0.043493978679180145,0.0
2,0.4717805087566376,0.6244233250617981,-0.06597722321748734,0.0
3,0.47256654500961304,0.5367531180381775,-0.08667255938053131,0.0
4,0.4713010787963867,0.45124325156211853,-0.10456115007400513,0.0
5,0.4564802050590515,0.4816463887691498,-0.024264108389616013,0.0
6,0.4614735245704651,0.3846732974052429,-0.06249089911580086,0.0
7,0.4836820363998413,0.36501774191856384,-0.09527149051427841,0.0
8,0.5043957233428955,0.3815761208534241,-0.11425497382879257,0.0
9,0.4057433009147644,0.4738461971282959,-0.021806493401527405,0.0
10,0.4000205397605896,0.34604576230049133,-0.06078914925456047,0.0
11,0.43009865283966064,0.33686256408691406,-0.09323444217443466,0.0
12,0.4602946639060974,0.37161561846733093,-0.11071916669607162,0.0
13,0.35776597261428833,0.4946795105934143,-0.025925418362021446,0.0
14,0.3365185558795929,0.3769824206829071,-0.06387849897146225,0.0
15,0.3759412169456482,0.37159764766693115,-0.08966069668531418,0.0
16,0.4176366627216339,0.40847814083099365,-0.10157431662082672,0.0
17,0.31247687339782715,0.541309654712677,-0.03372986614704132,0.0
18,0.32190391421318054,0.46372684836387634,-0.06785488873720169,0.0
19,0.3607276380062103,0.4456816613674164,-0.08799492567777634,0.0
20,0.4006187915802002,0.4589531123638153,-0.09808254987001419,0.0
