Landmark,X,Y,Z,Visibility
0,0.64219731092453,0.34298306703567505,1.9066472844997406e-08,0.0
1,0.6229321360588074,0.2994731366634369,-0.008806480094790459,0.0
2,0.6185624599456787,0.2482154369354248,-0.012735988944768906,0.0
3,0.6229574084281921,0.20707184076309204,-0.018077541142702103,0.0
4,0.6245852112770081,0.1678304523229599,-0.0227790717035532,0.0
5,0.6190178990364075,0.20303276181221008,0.01146864052861929,0.0
6,0.6163159012794495,0.16055946052074432,-0.0033798522781580687,0.0
7,0.6163384914398193,0.14678804576396942,-0.02038990892469883,0.0
8,0.6180796027183533,0.1546267867088318,-0.030489839613437653,0.0
9,0.636038601398468,0.20009493827819824,0.008958614431321621,0.0
10,0.635901689529419,0.14351743459701538,-0.005023750476539135,0.0
11,0.6334486603736877,0.1270308494567871,-0.02374117635190487,0.0
12,0.6288785934448242,0.13370715081691742,-0.03564099222421646,0.0
13,0.6511876583099365,0.20638369023799896,0.003192027099430561,0.0
14,0.6570653319358826,0.15174755454063416,-0.010016837157309055,0.0
15,0.6500643491744995,0.13297539949417114,-0.02598978579044342,0.0
16,0.6404672861099243,0.14162307977676392,-0.03546706214547157,0.0
17,0.6656290888786316,0.22123336791992188,-0.0034830577205866575,0.0
18,0.6619983315467834,0.18491482734680176,-0.014142096042633057,0.0
19,0.653026282787323,0.16386915743350983,-0.024403057992458344,0.0
20,0.6416682600975037,0.15745648741722107,-0.03124464675784111,0.0
