Landmark,X,Y,Z,Visibility
0,0.6991822123527527,0.6349254250526428,3.889690347591568e-08,0.0
1,0.651085615158081,0.5875534415245056,-0.013413729146122932,0.0
2,0.6320989727973938,0.5075180530548096,-0.0163638386875391,0.0
3,0.6390990018844604,0.4418351948261261,-0.020905815064907074,0.0
4,0.6431729793548584,0.3899114429950714,-0.024116570129990578,0.0
5,0.6264714598655701,0.45497679710388184,0.014231307432055473,0.0
6,0.6163851022720337,0.40152013301849365,-0.006343003362417221,0.0
7,0.6173975467681885,0.37236741185188293,-0.027515653520822525,0.0
8,0.6231111288070679,0.364749550819397,-0.04055352509021759,0.0
9,0.6606745719909668,0.44196271896362305,0.009764817543327808,0.0
10,0.6532217860221863,0.37440913915634155,-0.008226172998547554,0.0
11,0.6516256928443909,0.34163475036621094,-0.02883744239807129,0.0
12,0.6521764993667603,0.3363366723060608,-0.04180372506380081,0.0
13,0.6926484704017639,0.44585120677948,0.0002974270610138774,0.0
14,0.6946836113929749,0.3737969398498535,-0.019516203552484512,0.0
15,0.6858503222465515,0.3476923704147339,-0.03602052852511406,0.0
16,0.6771825551986694,0.3517276644706726,-0.04531073942780495,0.0
17,0.724528968334198,0.4630105495452881,-0.010839170776307583,0.0
18,0.7096547484397888,0.4234110116958618,-0.030258875340223312,0.0
19,0.6931970715522766,0.3998385965824127,-0.042450159788131714,0.0
20,0.6767738461494446,0.3905876874923706,-0.04908452183008194,0.0
