Landmark,X,Y,Z,Visibility
0,0.6425462961196899,0.3465076684951782,2.2581962966228275e-08,0.0
1,0.6227754950523376,0.30109670758247375,-0.008284961804747581,0.0
2,0.6187220811843872,0.25026699900627136,-0.011949163861572742,0.0
3,0.623782217502594,0.20869965851306915,-0.017172081395983696,0.0
4,0.6252452731132507,0.16936521232128143,-0.02170223742723465,0.0
5,0.6198404431343079,0.20693306624889374,0.01294657401740551,0.0
6,0.6180015206336975,0.16449211537837982,-0.0015267112758010626,0.0
7,0.6177452206611633,0.15009145438671112,-0.018361620604991913,0.0
8,0.6186445951461792,0.1565319299697876,-0.02842533402144909,0.0
9,0.6363974809646606,0.20387974381446838,0.010444752871990204,0.0
10,0.6368510723114014,0.1481781303882599,-0.003160521388053894,0.0
11,0.6336618065834045,0.13004592061042786,-0.021477751433849335,0.0
12,0.6276377439498901,0.1345134973526001,-0.033190082758665085,0.0
13,0.6513137817382812,0.20989744365215302,0.004637900274246931,0.0
14,0.6575186848640442,0.15345889329910278,-0.008469654247164726,0.0
15,0.6503030061721802,0.1346873641014099,-0.023807082325220108,0.0
16,0.6400524973869324,0.14347955584526062,-0.03277365490794182,0.0
17,0.6655815243721008,0.22411522269248962,-0.0020791185088455677,0.0
18,0.661917507648468,0.1871054619550705,-0.013092705979943275,0.0
19,0.6528310179710388,0.1666896492242813,-0.023244790732860565,0.0
20,0.6412019729614258,0.1611449122428894,-0.029799718409776688,0.0
