Landmark,X,Y,Z,Visibility
0,0.6519683003425598,0.3596572279930115,8.413019969566449e-08,0.0
1,0.6305888891220093,0.3142915964126587,-0.012695394456386566,0.0
2,0.6256294846534729,0.25616034865379333,-0.01754385232925415,0.0
3,0.6304482221603394,0.2088647037744522,-0.023059092462062836,0.0
4,0.6333303451538086,0.17069688439369202,-0.027451055124402046,0.0
5,0.6197484731674194,0.2095264047384262,0.010415855795145035,0.0
6,0.6151238679885864,0.16526685655117035,-0.004504628479480743,0.0
7,0.6186714768409729,0.14494866132736206,-0.022290801629424095,0.0
8,0.626124918460846,0.14816689491271973,-0.03327352926135063,0.0
9,0.6393047571182251,0.2020295113325119,0.01009755115956068,0.0
10,0.6370959877967834,0.13913726806640625,-0.004502033349126577,0.0
11,0.6376870274543762,0.12047718465328217,-0.024615226313471794,0.0
12,0.6374181509017944,0.12849287688732147,-0.037487782537937164,0.0
13,0.6566159129142761,0.20569656789302826,0.006317288614809513,0.0
14,0.6606721878051758,0.145400732755661,-0.006862497888505459,0.0
15,0.6544829607009888,0.12485160678625107,-0.023597167804837227,0.0
16,0.6475499272346497,0.13664892315864563,-0.03366344794631004,0.0
17,0.6743738651275635,0.21988128125667572,0.0012064415495842695,0.0
18,0.6711556315422058,0.17965681850910187,-0.00860272441059351,0.0
19,0.6622269749641418,0.15705034136772156,-0.01897849328815937,0.0
20,0.6514819264411926,0.15300047397613525,-0.026013286784291267,0.0
