Landmark,X,Y,Z,Visibility
0,0.5713917016983032,0.7487844824790955,-1.5341383630129712e-07,0.0
1,0.5439541935920715,0.6991252899169922,-0.011628979817032814,0.0
2,0.5340871214866638,0.6324670910835266,-0.020427709445357323,0.0
3,0.5436112880706787,0.5791460275650024,-0.030831582844257355,0.0
4,0.5546039342880249,0.5341665148735046,-0.039901651442050934,0.0
5,0.5448525547981262,0.544961154460907,-0.00171223736833781,0.0
6,0.5462251305580139,0.4758574068546295,-0.023867757990956306,0.0
7,0.5459238290786743,0.4763171076774597,-0.043528962880373,0.0
8,0.5466836094856262,0.5074290633201599,-0.0540773831307888,0.0
9,0.5712488293647766,0.5455562472343445,-0.006496927235275507,0.0
10,0.5795137286186218,0.4629327952861786,-0.026288660243153572,0.0
11,0.5752515196800232,0.4626096189022064,-0.04389668628573418,0.0
12,0.5691211223602295,0.4956670105457306,-0.05326462537050247,0.0
13,0.5939010977745056,0.5626707077026367,-0.014369264245033264,0.0
14,0.6108423471450806,0.48834341764450073,-0.03005904145538807,0.0
15,0.5995475053787231,0.48466989398002625,-0.042807355523109436,0.0
16,0.5847046971321106,0.5103164911270142,-0.049666859209537506,0.0
17,0.6133206486701965,0.5947757363319397,-0.023527733981609344,0.0
18,0.6109061241149902,0.5535038113594055,-0.03510834649205208,0.0
19,0.5974963903427124,0.5379372835159302,-0.04292728006839752,0.0
20,0.5820469260215759,0.5405357480049133,-0.04727530851960182,0.0
