Landmark,X,Y,Z,Visibility
0,0.4654049873352051,0.5194819569587708,7.076493169222431e-09,0.0
1,0.4864955246448517,0.48850953578948975,-0.010476096533238888,0.0
2,0.4975145757198334,0.4518347680568695,-0.019551534205675125,0.0
3,0.5005814433097839,0.42047634720802307,-0.029503248631954193,0.0
4,0.502672553062439,0.38829097151756287,-0.037794653326272964,0.0
5,0.4810463488101959,0.35970836877822876,-0.005225246772170067,0.0
6,0.48320502042770386,0.3184559941291809,-0.02241405099630356,0.0
7,0.49314796924591064,0.32705971598625183,-0.03603675588965416,0.0
8,0.49866360425949097,0.34853890538215637,-0.04304070398211479,0.0
9,0.4614388048648834,0.359322190284729,-0.007729443721473217,0.0
10,0.463024765253067,0.30327674746513367,-0.024446269497275352,0.0
11,0.4787309169769287,0.31819844245910645,-0.03482755273580551,0.0
12,0.48956677317619324,0.34605398774147034,-0.03863834589719772,0.0
13,0.4433367848396301,0.3712990880012512,-0.012486872263252735,0.0
14,0.4485604166984558,0.33117520809173584,-0.027407387271523476,0.0
15,0.46752554178237915,0.34688299894332886,-0.03256124258041382,0.0
16,0.48095133900642395,0.3697848916053772,-0.03278115391731262,0.0
17,0.4285704493522644,0.3968244791030884,-0.01840108074247837,0.0
18,0.44398751854896545,0.3794366717338562,-0.029710622504353523,0.0
19,0.46295416355133057,0.38370779156684875,-0.03340049088001251,0.0
20,0.4774875044822693,0.3900701403617859,-0.03358442336320877,0.0
