Landmark,X,Y,Z,Visibility
0,0.5830855965614319,0.7302581667900085,-6.228390958540331e-08,0.0
1,0.555573046207428,0.6804404258728027,-0.01386996079236269,0.0
2,0.543682336807251,0.6094895601272583,-0.022309234365820885,0.0
3,0.5515311360359192,0.5523830652236938,-0.03203291445970535,0.0
4,0.5690405368804932,0.5138861536979675,-0.04049984738230705,0.0
5,0.5528476238250732,0.5274625420570374,0.00035980710526928306,0.0
6,0.5514878034591675,0.4694870412349701,-0.0196810495108366,0.0
7,0.5559320449829102,0.4603666365146637,-0.038297977298498154,0.0
8,0.5615441799163818,0.47926604747772217,-0.04922610893845558,0.0
9,0.5800803899765015,0.5242788195610046,-0.003119002329185605,0.0
10,0.5868059992790222,0.4502207934856415,-0.022655952721834183,0.0
11,0.5871278047561646,0.4450260102748871,-0.04119032993912697,0.0
12,0.5850936770439148,0.4750329852104187,-0.05118092522025108,0.0
13,0.603578507900238,0.5391106009483337,-0.009886198677122593,0.0
14,0.616974949836731,0.4708750247955322,-0.026379616931080818,0.0
15,0.6100883483886719,0.4620765447616577,-0.0403386726975441,0.0
16,0.599386990070343,0.4860534965991974,-0.04744056239724159,0.0
17,0.6240809559822083,0.5698078870773315,-0.018108459189534187,0.0
18,0.6218222975730896,0.5350359082221985,-0.03172336518764496,0.0
19,0.6112837195396423,0.5175542235374451,-0.041559863835573196,0.0
20,0.5990306735038757,0.5203012228012085,-0.04666157066822052,0.0
