Landmark,X,Y,Z,Visibility
0,0.48101937770843506,0.5174893736839294,-5.0843045329429515e-08,0.0
1,0.49544888734817505,0.48169684410095215,-0.010895458981394768,0.0
2,0.5002015233039856,0.4399469494819641,-0.01951979473233223,0.0
3,0.49296078085899353,0.4122289717197418,-0.028665538877248764,0.0
4,0.48155373334884644,0.39449137449264526,-0.03626507520675659,0.0
5,0.4745159149169922,0.3648851215839386,-0.010394914075732231,0.0
6,0.46528756618499756,0.31601494550704956,-0.026435617357492447,0.0
7,0.47260984778404236,0.32711032032966614,-0.037947602570056915,0.0
8,0.47667694091796875,0.35177797079086304,-0.04359780251979828,0.0
9,0.45618146657943726,0.37697166204452515,-0.013061418198049068,0.0
10,0.4399937093257904,0.31722140312194824,-0.028051123023033142,0.0
11,0.45315033197402954,0.33269762992858887,-0.03627738356590271,0.0
12,0.46296486258506775,0.3583192527294159,-0.039204005151987076,0.0
13,0.44152191281318665,0.3992766737937927,-0.01752067357301712,0.0
14,0.4270783066749573,0.3520227074623108,-0.030775731429457664,0.0
15,0.44564205408096313,0.3652121424674988,-0.03355832397937775,0.0
16,0.4596792757511139,0.3854922950267792,-0.03278779238462448,0.0
17,0.4303974509239197,0.43184104561805725,-0.023182053118944168,0.0
18,0.4305725395679474,0.4045906662940979,-0.03432302176952362,0.0
19,0.4459098279476166,0.40201088786125183,-0.03689762204885483,0.0
20,0.4586566090583801,0.40481775999069214,-0.03658188134431839,0.0
