Landmark,X,Y,Z,Visibility
0,0.6419561505317688,0.3468092381954193,1.787432957200963e-08,0.0
1,0.6223199963569641,0.30013179779052734,-0.006924398243427277,0.0
2,0.6180994510650635,0.24770037829875946,-0.00975972879678011,0.0
3,0.6229361295700073,0.2058464139699936,-0.014249785803258419,0.0
4,0.6251459121704102,0.1680474430322647,-0.018026093021035194,0.0
5,0.6190020442008972,0.2058728188276291,0.013151905499398708,0.0
6,0.6168918013572693,0.1637704074382782,9.998283530876506e-06,0.0
7,0.6168398857116699,0.14831769466400146,-0.015194600448012352,0.0
8,0.6179361343383789,0.1532277762889862,-0.024195661768317223,0.0
9,0.6358327865600586,0.20252373814582825,0.010329981334507465,0.0
10,0.6361955404281616,0.14688144624233246,-0.0017040587263181806,0.0
11,0.6335033178329468,0.12818382680416107,-0.017787467688322067,0.0
12,0.6283826231956482,0.1327039897441864,-0.02794572152197361,0.0
13,0.6509248614311218,0.20900247991085052,0.004390556365251541,0.0
14,0.6571371555328369,0.1523686945438385,-0.007611892186105251,0.0
15,0.6502099633216858,0.13331672549247742,-0.021161114796996117,0.0
16,0.6406018137931824,0.14208674430847168,-0.028921598568558693,0.0
17,0.6654608249664307,0.22412657737731934,-0.0023597029503434896,0.0
18,0.6617496013641357,0.18730518221855164,-0.012534555979073048,0.0
19,0.652531623840332,0.1667756736278534,-0.021531017497181892,0.0
20,0.6409216523170471,0.1612655520439148,-0.027179311960935593,0.0
