Landmark,X,Y,Z,Visibility
0,0.6509560346603394,0.35823073983192444,1.144039387668272e-07,0.0
1,0.6295422315597534,0.31261035799980164,-0.014215349219739437,0.0
2,0.6248318552970886,0.2563072144985199,-0.019389886409044266,0.0
3,0.6297956109046936,0.20907117426395416,-0.025025278329849243,0.0
4,0.6332874894142151,0.16866041719913483,-0.02961229905486107,0.0
5,0.6187429428100586,0.21091516315937042,0.011251767165958881,0.0
6,0.613834798336029,0.16800817847251892,-0.003364908043295145,0.0
7,0.6171927452087402,0.14620932936668396,-0.02148684673011303,0.0
8,0.6247870326042175,0.14664433896541595,-0.03297695890069008,0.0
9,0.6384453177452087,0.20342214405536652,0.011702771298587322,0.0
10,0.6364119052886963,0.1396801918745041,-0.002988786669448018,0.0
11,0.6372222900390625,0.11985183507204056,-0.0241928081959486,0.0
12,0.6369390487670898,0.1264532506465912,-0.037895381450653076,0.0
13,0.6557859182357788,0.20703339576721191,0.008498544804751873,0.0
14,0.6594045758247375,0.14679929614067078,-0.004808376543223858,0.0
15,0.6537206768989563,0.12498144805431366,-0.022654851898550987,0.0
16,0.6468825340270996,0.13518518209457397,-0.03353551775217056,0.0
17,0.673221230506897,0.221193328499794,0.0038581714034080505,0.0
18,0.670250415802002,0.1812438815832138,-0.006087979767471552,0.0
19,0.6613113880157471,0.15826693177223206,-0.017149614170193672,0.0
20,0.6501807570457458,0.15370763838291168,-0.02479107864201069,0.0
