Landmark,X,Y,Z,Visibility
0,0.5874704718589783,0.8596670627593994,-7.885621045033986e-08,0.0
1,0.5596163868904114,0.823441743850708,-0.011905208230018616,0.0
2,0.549095630645752,0.7576948404312134,-0.021045755594968796,0.0
3,0.5606995224952698,0.7076301574707031,-0.031278036534786224,0.0
4,0.579452395439148,0.6711359024047852,-0.04023301228880882,0.0
5,0.5655473470687866,0.6692395806312561,-0.004419682081788778,0.0
6,0.5644367337226868,0.6045552492141724,-0.027401519939303398,0.0
7,0.5642330646514893,0.6057297587394714,-0.04705585911870003,0.0
8,0.5670873522758484,0.6416833996772766,-0.05761182680726051,0.0
9,0.5934895277023315,0.6692467331886292,-0.009715755470097065,0.0
10,0.6002311110496521,0.5904245972633362,-0.03276834636926651,0.0
11,0.5948836803436279,0.5857025980949402,-0.051644790917634964,0.0
12,0.5904202461242676,0.6226434707641602,-0.06038155406713486,0.0
13,0.6165949106216431,0.6898351907730103,-0.01783164031803608,0.0
14,0.6326477527618408,0.6149632334709167,-0.03737496957182884,0.0
15,0.6213164329528809,0.6153257489204407,-0.04998624324798584,0.0
16,0.6098387837409973,0.6438174247741699,-0.054935578256845474,0.0
17,0.635989248752594,0.7251017093658447,-0.02684624493122101,0.0
18,0.6320340037345886,0.6933773159980774,-0.04433282092213631,0.0
19,0.6177223324775696,0.6841675639152527,-0.05348306521773338,0.0
20,0.6043018698692322,0.6891475915908813,-0.05667765811085701,0.0
