Landmark,X,Y,Z,Visibility
0,0.6690765619277954,0.5821863412857056,-1.295573923698612e-07,0.0
1,0.6146348714828491,0.5422499179840088,-0.007988449186086655,0.0
2,0.5861246585845947,0.46009042859077454,-0.008068021386861801,0.0
3,0.5831831693649292,0.39215192198753357,-0.011048025451600552,0.0
4,0.5765593647956848,0.33465027809143066,-0.013294406235218048,0.0
5,0.5941954255104065,0.40162184834480286,0.021808497607707977,0.0
6,0.5791971683502197,0.34796541929244995,0.00407894141972065,0.0
7,0.5642948150634766,0.3287099301815033,-0.014564264565706253,0.0
8,0.5514957904815674,0.32394060492515564,-0.025809867307543755,0.0
9,0.6245981454849243,0.38906291127204895,0.014538782648742199,0.0
10,0.6130502820014954,0.32132551074028015,-4.492974767345004e-05,0.0
11,0.5938767790794373,0.29752904176712036,-0.016181830316781998,0.0
12,0.5745753645896912,0.2948967516422272,-0.025769652798771858,0.0
13,0.6545445322990417,0.39322543144226074,0.0020945651922374964,0.0
14,0.6505700349807739,0.3161030411720276,-0.015721462666988373,0.0
15,0.6247097253799438,0.29692342877388,-0.02759263478219509,0.0
16,0.5988627076148987,0.29861748218536377,-0.033373985439538956,0.0
17,0.6829270124435425,0.409533828496933,-0.011694253422319889,0.0
18,0.6584692597389221,0.3652893900871277,-0.029175706207752228,0.0
19,0.6329672336578369,0.3459453582763672,-0.037724222987890244,0.0
20,0.6086691617965698,0.3361508548259735,-0.04154844582080841,0.0
