Landmark,X,Y,Z,Visibility
0,0.6415071487426758,0.34389185905456543,1.6781877221205832e-08,0.0
1,0.6221007704734802,0.29973140358924866,-0.008319767192006111,0.0
2,0.6179721355438232,0.24809549748897552,-0.012060772627592087,0.0
3,0.6229403614997864,0.207010418176651,-0.017227862030267715,0.0
4,0.6246504783630371,0.16889430582523346,-0.0217453483492136,0.0
5,0.6192092895507812,0.20485740900039673,0.010764486156404018,0.0
6,0.6179073452949524,0.16148348152637482,-0.0038853343576192856,0.0
7,0.6178371906280518,0.14686696231365204,-0.02031814306974411,0.0
8,0.6188702583312988,0.15456487238407135,-0.02998448722064495,0.0
9,0.6360867023468018,0.20190618932247162,0.008176295086741447,0.0
10,0.6365638971328735,0.14485105872154236,-0.005823650397360325,0.0
11,0.6341385841369629,0.12785451114177704,-0.023775389418005943,0.0
12,0.6292798519134521,0.13531048595905304,-0.03499923273921013,0.0
13,0.6511284708976746,0.2082824409008026,0.0024620213080197573,0.0
14,0.6573254466056824,0.15220268070697784,-0.0109108230099082,0.0
15,0.650542140007019,0.13413169980049133,-0.026239469647407532,0.0
16,0.6409274339675903,0.1440192610025406,-0.03513818234205246,0.0
17,0.6655067205429077,0.22329489886760712,-0.00408454705029726,0.0
18,0.6619933843612671,0.18749038875102997,-0.015263565815985203,0.0
19,0.6530351042747498,0.1672687828540802,-0.025446651503443718,0.0
20,0.6416001319885254,0.16193248331546783,-0.03202443569898605,0.0
