Landmark,X,Y,Z,Visibility
0,0.6518519520759583,0.36244362592697144,1.0357789648196558e-07,0.0
1,0.6308035850524902,0.31616348028182983,-0.01327804010361433,0.0
2,0.6263079047203064,0.2596918046474457,-0.018366333097219467,0.0
3,0.6316490769386292,0.21273335814476013,-0.023931005969643593,0.0
4,0.6347923874855042,0.17329855263233185,-0.028451768681406975,0.0
5,0.6194478273391724,0.2130168080329895,0.009780053980648518,0.0
6,0.6155972480773926,0.16916683316230774,-0.004897289909422398,0.0
7,0.6196302771568298,0.14840123057365417,-0.022651173174381256,0.0
8,0.6274653077125549,0.14971114695072174,-0.03382175788283348,0.0
9,0.6393907070159912,0.2057349532842636,0.009857704862952232,0.0
10,0.6375897526741028,0.14270196855068207,-0.004341281019151211,0.0
11,0.6387161016464233,0.1230718120932579,-0.024588439613580704,0.0
12,0.6387269496917725,0.12831376492977142,-0.037884421646595,0.0
13,0.6568838357925415,0.20939013361930847,0.0064895544201135635,0.0
14,0.6609299182891846,0.1494157761335373,-0.006516681518405676,0.0
15,0.6555702686309814,0.12890246510505676,-0.02359478734433651,0.0
16,0.6490922570228577,0.13948999345302582,-0.034115854650735855,0.0
17,0.674359917640686,0.2235444337129593,0.0017692851833999157,0.0
18,0.6715619564056396,0.18369309604167938,-0.007925755344331264,0.0
19,0.6630088686943054,0.161290243268013,-0.018446730449795723,0.0
20,0.6523425579071045,0.15686488151550293,-0.025759974494576454,0.0
