Landmark,X,Y,Z,Visibility
0,0.7052691578865051,0.4571726322174072,4.586001622897129e-08,0.0
1,0.6775901913642883,0.399196594953537,-0.010355555452406406,0.0
2,0.6704750061035156,0.32710734009742737,-0.01484504621475935,0.0
3,0.6788133382797241,0.2680402994155884,-0.020944414660334587,0.0
4,0.6815161108970642,0.22010402381420135,-0.025653740391135216,0.0
5,0.6658713221549988,0.26503297686576843,0.01169897522777319,0.0
6,0.6615890264511108,0.21032819151878357,-0.006649130489677191,0.0
7,0.6671493053436279,0.18990786373615265,-0.02611790969967842,0.0
8,0.6772863268852234,0.1962059736251831,-0.03745314106345177,0.0
9,0.6905589699745178,0.2551085948944092,0.008282509632408619,0.0
10,0.6872389912605286,0.17894265055656433,-0.006968636531382799,0.0
11,0.6868801712989807,0.15499922633171082,-0.02496957965195179,0.0
12,0.6875482201576233,0.16129346191883087,-0.036100294440984726,0.0
13,0.7133959531784058,0.2617867588996887,0.0010050700511783361,0.0
14,0.7200412154197693,0.18638399243354797,-0.013255969621241093,0.0
15,0.7121492624282837,0.16736681759357452,-0.025951020419597626,0.0
16,0.7038159370422363,0.18089336156845093,-0.032899025827646255,0.0
17,0.736426830291748,0.2837176024913788,-0.007732841651886702,0.0
18,0.733364462852478,0.2350010871887207,-0.01828444004058838,0.0
19,0.7207663059234619,0.21212439239025116,-0.025328366085886955,0.0
20,0.7068213820457458,0.20845158398151398,-0.029245495796203613,0.0
