Landmark,X,Y,Z,Visibility
0,0.6539165377616882,0.35988131165504456,8.172457199862038e-08,0.0
1,0.6324084401130676,0.31225302815437317,-0.011790026910603046,0.0
2,0.6278090476989746,0.25412628054618835,-0.01613866724073887,0.0
3,0.632696270942688,0.20663021504878998,-0.021287472918629646,0.0
4,0.6345451474189758,0.16744831204414368,-0.025253327563405037,0.0
5,0.6214025616645813,0.20641399919986725,0.011505493894219398,0.0
6,0.6171323657035828,0.1618773639202118,-0.0031438798177987337,0.0
7,0.6211427450180054,0.14141148328781128,-0.020984623581171036,0.0
8,0.6288434863090515,0.14499559998512268,-0.03205833211541176,0.0
9,0.6415702104568481,0.19882649183273315,0.010784687474370003,0.0
10,0.6396621465682983,0.13476094603538513,-0.0030402513220906258,0.0
11,0.639745831489563,0.11515863239765167,-0.02295253612101078,0.0
12,0.6386291980743408,0.1217600479722023,-0.03604989871382713,0.0
13,0.6589384078979492,0.20292483270168304,0.0066491905599832535,0.0
14,0.6633722186088562,0.14103631675243378,-0.005988060962408781,0.0
15,0.6572357416152954,0.12089964002370834,-0.022171901538968086,0.0
16,0.6504607200622559,0.13397164642810822,-0.032071325927972794,0.0
17,0.6771705150604248,0.21840403974056244,0.0012191382702440023,0.0
18,0.6741312742233276,0.17589738965034485,-0.008041584864258766,0.0
19,0.664962887763977,0.15335197746753693,-0.01775490678846836,0.0
20,0.6537696719169617,0.15021595358848572,-0.024439876899123192,0.0
