Landmark,X,Y,Z,Visibility
0,0.5660675764083862,0.6884248852729797,-8.654826899601176e-08,0.0
1,0.5380187034606934,0.6401293873786926,-0.014177992008626461,0.0
2,0.5253634452819824,0.574725329875946,-0.02393520064651966,0.0
3,0.5309221744537354,0.5219345688819885,-0.035066910088062286,0.0
4,0.5433340072631836,0.47815394401550293,-0.04483016952872276,0.0
5,0.5323582291603088,0.49663421511650085,-0.0016256015514954925,0.0
6,0.5287410020828247,0.4355733096599579,-0.025959664955735207,0.0
7,0.5273920893669128,0.42882850766181946,-0.04784665256738663,0.0
8,0.5288346409797668,0.4558659493923187,-0.05988440662622452,0.0
9,0.5586709380149841,0.49110087752342224,-0.005692093167454004,0.0
10,0.5654318928718567,0.41498085856437683,-0.02831854484975338,0.0
11,0.5597068071365356,0.4061300456523895,-0.04844570904970169,0.0
12,0.5523648858070374,0.4368174970149994,-0.058969441801309586,0.0
13,0.5814730525016785,0.5043535828590393,-0.013381343334913254,0.0
14,0.5952292680740356,0.43475931882858276,-0.03111158311367035,0.0
15,0.5843273997306824,0.4217088222503662,-0.04547964408993721,0.0
16,0.5705148577690125,0.44297221302986145,-0.05267930403351784,0.0
17,0.6006457209587097,0.5344058871269226,-0.02268155664205551,0.0
18,0.5994888544082642,0.5000623464584351,-0.03647701069712639,0.0
19,0.5868829488754272,0.4767798185348511,-0.04666273295879364,0.0
20,0.5720310211181641,0.4725056290626526,-0.0520668588578701,0.0
