Landmark,X,Y,Z,Visibility
0,0.6523820757865906,0.3623671531677246,1.158329681061332e-07,0.0
1,0.6320695877075195,0.31682971119880676,-0.013886994682252407,0.0
2,0.6275629997253418,0.26054900884628296,-0.01899535208940506,0.0
3,0.6326009035110474,0.21315723657608032,-0.024471238255500793,0.0
4,0.6362846493721008,0.17296557128429413,-0.02881760522723198,0.0
5,0.6190948486328125,0.2127392739057541,0.011102578602731228,0.0
6,0.6154027581214905,0.17080122232437134,-0.0030427759047597647,0.0
7,0.6203370690345764,0.15037545561790466,-0.020663157105445862,0.0
8,0.6288901567459106,0.15067671239376068,-0.03188209608197212,0.0
9,0.6392646431922913,0.2059623897075653,0.011593817733228207,0.0
10,0.6371297240257263,0.1430233120918274,-0.002419405849650502,0.0
11,0.6389724016189575,0.12398428469896317,-0.022752076387405396,0.0
12,0.6395963430404663,0.12968161702156067,-0.0359807126224041,0.0
13,0.6568580269813538,0.2101457566022873,0.008501458913087845,0.0
14,0.6612235903739929,0.1508268117904663,-0.004434659145772457,0.0
15,0.6562998294830322,0.12980598211288452,-0.021430348977446556,0.0
16,0.64975905418396,0.1392107456922531,-0.03177185729146004,0.0
17,0.6747550964355469,0.22504162788391113,0.004004189278930426,0.0
18,0.6722034215927124,0.18445290625095367,-0.0055878353305161,0.0
19,0.6642448902130127,0.16217099130153656,-0.015950361266732216,0.0
20,0.6536735892295837,0.15729133784770966,-0.023108994588255882,0.0
