Landmark,X,Y,Z,Visibility
0,0.4847838282585144,0.5215336680412292,-1.6269003921820513e-08,0.0
1,0.5113842487335205,0.4811270534992218,-0.010852486826479435,0.0
2,0.5231822729110718,0.43576759099960327,-0.018592091277241707,0.0
3,0.5240095853805542,0.3934275805950165,-0.027642959728837013,0.0
4,0.528993546962738,0.35398098826408386,-0.035363003611564636,0.0
5,0.5167399048805237,0.356714129447937,-0.0007582281832583249,0.0
6,0.5177512168884277,0.3077952265739441,-0.015697002410888672,0.0
7,0.5243815779685974,0.3103412091732025,-0.029012339189648628,0.0
8,0.5297262668609619,0.32637351751327515,-0.03698534891009331,0.0
9,0.4975932538509369,0.35372647643089294,-0.0033622116316109896,0.0
10,0.4963572919368744,0.2901484966278076,-0.01917080581188202,0.0
11,0.5067182779312134,0.2994272708892822,-0.03162467107176781,0.0
12,0.5157742500305176,0.32131466269493103,-0.03809378296136856,0.0
13,0.47814688086509705,0.3620161712169647,-0.008519714698195457,0.0
14,0.4786275625228882,0.3087303936481476,-0.024103794246912003,0.0
15,0.49318623542785645,0.3215079605579376,-0.032334472984075546,0.0
16,0.5052980780601501,0.34631720185279846,-0.035427916795015335,0.0
17,0.4596526324748993,0.38239389657974243,-0.014826944097876549,0.0
18,0.47033852338790894,0.3560827672481537,-0.02776135317981243,0.0
19,0.4856981039047241,0.3586430549621582,-0.03406393900513649,0.0
20,0.49889668822288513,0.3681009113788605,-0.036836568266153336,0.0
