Landmark,X,Y,Z,Visibility
0,0.34437990188598633,0.736206591129303,8.276675345086915e-08,0.0
1,0.3924146592617035,0.6865591406822205,-0.033967018127441406,0.0
2,0.41608747839927673,0.5991684198379517,-0.05081275478005409,0.0
3,0.41689494252204895,0.5239439010620117,-0.06793250888586044,0.0
4,0.4042716920375824,0.4529138207435608,-0.08236059546470642,0.0
5,0.41691067814826965,0.4727914035320282,-0.00907768215984106,0.0
6,0.4270339608192444,0.3847004175186157,-0.043283578008413315,0.0
7,0.43087610602378845,0.37294209003448486,-0.07524524629116058,0.0
8,0.4328233003616333,0.39906808733940125,-0.09328670799732208,0.0
9,0.37192946672439575,0.46371200680732727,-0.008597513660788536,0.0
10,0.3705136477947235,0.3529408872127533,-0.04114998131990433,0.0
11,0.3870464861392975,0.34813570976257324,-0.074424147605896,0.0
12,0.4049259126186371,0.38413429260253906,-0.09364587813615799,0.0
13,0.3278239369392395,0.47856104373931885,-0.014086182229220867,0.0
14,0.3136191666126251,0.3736597001552582,-0.044416237622499466,0.0
15,0.33657312393188477,0.3716591000556946,-0.07081112265586853,0.0
16,0.3626572787761688,0.4130588173866272,-0.0845676138997078,0.0
17,0.2850227952003479,0.5163432955741882,-0.022412961348891258,0.0
18,0.29064691066741943,0.4455636441707611,-0.04951964691281319,0.0
19,0.316434383392334,0.4311365485191345,-0.06771402060985565,0.0
20,0.34514009952545166,0.4491054117679596,-0.07754687964916229,0.0
