Landmark,X,Y,Z,Visibility
0,0.48191267251968384,0.5154958367347717,-1.0413660156416427e-08,0.0
1,0.5043627619743347,0.48005393147468567,-0.01132582314312458,0.0
2,0.5143463611602783,0.43587496876716614,-0.018742814660072327,0.0
3,0.5096356272697449,0.39865797758102417,-0.026816753670573235,0.0
4,0.5072973370552063,0.3623374104499817,-0.03312995657324791,0.0
5,0.5027046203613281,0.3562740683555603,-0.0017523946007713675,0.0
6,0.502735435962677,0.3061964511871338,-0.016116170212626457,0.0
7,0.5081764459609985,0.30837398767471313,-0.028080910444259644,0.0
8,0.5117709636688232,0.3255753815174103,-0.034547384828329086,0.0
9,0.48309269547462463,0.35600823163986206,-0.0031853048130869865,0.0
10,0.4806479215621948,0.29475608468055725,-0.017646580934524536,0.0
11,0.49055537581443787,0.3035421073436737,-0.02836477756500244,0.0
12,0.4990757405757904,0.32672759890556335,-0.03320057690143585,0.0
13,0.4643808603286743,0.3671817481517792,-0.007063062861561775,0.0
14,0.46468672156333923,0.3170016407966614,-0.020842941477894783,0.0
15,0.4773145020008087,0.328275591135025,-0.02761692926287651,0.0
16,0.48737820982933044,0.3510384261608124,-0.029642287641763687,0.0
17,0.44708120822906494,0.3908741772174835,-0.012126990593969822,0.0
18,0.458598792552948,0.36830055713653564,-0.024112222716212273,0.0
19,0.47358018159866333,0.36847081780433655,-0.029796462506055832,0.0
20,0.4856204390525818,0.37371110916137695,-0.031817734241485596,0.0
