Landmark,X,Y,Z,Visibility
0,0.6437637805938721,0.35886451601982117,3.992398234231587e-08,0.0
1,0.6262599229812622,0.3126428425312042,-0.007968789897859097,0.0
2,0.623965322971344,0.2602941691875458,-0.010503903962671757,0.0
3,0.6304178833961487,0.2186472862958908,-0.014339295215904713,0.0
4,0.6340547800064087,0.1814575344324112,-0.01736198365688324,0.0
5,0.6226089000701904,0.2195841372013092,0.014031604863703251,0.0
6,0.621128499507904,0.17861169576644897,0.002648622263222933,0.0
7,0.6231368184089661,0.1629381775856018,-0.011723661795258522,0.0
8,0.6264204978942871,0.16521435976028442,-0.020718885585665703,0.0
9,0.63973069190979,0.2163788229227066,0.012299836613237858,0.0
10,0.6408857107162476,0.16114388406276703,0.0016708829207345843,0.0
11,0.6403532028198242,0.14351287484169006,-0.014637010172009468,0.0
12,0.6372429728507996,0.14621993899345398,-0.025388449430465698,0.0
13,0.6543383598327637,0.22265927493572235,0.007505744230002165,0.0
14,0.6606261730194092,0.16846738755702972,-0.0030553280375897884,0.0
15,0.6557610630989075,0.14932526648044586,-0.01680414192378521,0.0
16,0.6481219530105591,0.15655942261219025,-0.025201110169291496,0.0
17,0.6688809394836426,0.23805314302444458,0.0017948856111615896,0.0
18,0.6667380928993225,0.2012656182050705,-0.00666819978505373,0.0
19,0.6593918800354004,0.17995406687259674,-0.015216199681162834,0.0
20,0.649181604385376,0.17322154343128204,-0.021050460636615753,0.0
